102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,119000,120390,1.01,1.02,1.01,1.02,X,2
102/06/06,119000,145770,1.23,1.23,1.20,1.20,0.18,2
102/06/07,26000,27940,1.12,1.14,0.89,0.89,-0.31,3
102/06/10,26000,23100,0.90,0.90,0.85,0.85,-0.04,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,297000,234630,0.79,0.79,0.79,0.79,X,3
102/06/17,297000,252450,0.85,0.85,0.85,0.85,0.06,3
102/06/18,0,0,--,--,--,--,,0
102/06/19,5000,4050,0.81,0.81,0.81,0.81,X,1
102/06/20,99000,69300,0.70,0.70,0.70,0.70,-0.11,1
102/06/21,99000,63360,0.64,0.64,0.64,0.64,-0.06,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,650,0.65,0.65,0.65,0.65,X,1
102/06/27,476000,310240,0.64,0.71,0.64,0.71,0.06,7
102/06/28,576000,406960,0.71,0.71,0.69,0.69,-0.02,9
102/07/01,396000,265320,0.66,0.69,0.66,0.67,-0.02,4
102/07/02,796000,621080,0.78,0.79,0.78,0.78,0.11,11
102/07/03,256000,186880,0.73,0.73,0.73,0.73,-0.05,4
102/07/04,0,0,--,--,--,--,,0
102/07/05,21000,13870,0.66,0.67,0.66,0.67,X,2
102/07/08,223000,145940,0.66,0.66,0.65,0.65,-0.02,3
102/07/09,99000,62370,0.63,0.63,0.63,0.63,-0.02,1
102/07/10,352000,212630,0.64,0.64,0.59,0.59,-0.04,5
102/07/11,908000,525420,0.58,0.59,0.56,0.56,-0.03,11
102/07/12,1429000,828010,0.56,0.63,0.56,0.62,0.06,21
102/07/15,776000,473390,0.61,0.64,0.61,0.64,0.02,11
102/07/16,0,0,--,--,--,--,,0
102/07/17,1190000,745710,0.61,0.64,0.61,0.61,X,14
102/07/18,1783000,1071760,0.62,0.62,0.57,0.57,-0.04,19
102/07/19,614000,352560,0.57,0.60,0.57,0.60,0.03,7
102/07/22,1000,590,0.59,0.59,0.59,0.59,-0.01,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,64000,42740,0.64,0.67,0.63,0.64,X,7
102/07/25,30000,17700,0.59,0.59,0.59,0.59,-0.05,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,9000,4770,0.53,0.53,0.53,0.53,X,1
102/07/30,30000,16300,0.55,0.55,0.53,0.53,,2
102/07/31,0,0,--,--,--,--,,0
