100/04/01,22000,18200,0.83,0.83,0.80,0.80,-0.14,2
100/04/06,30000,27600,0.92,0.93,0.91,0.93,0.13,3
100/04/07,603000,544390,0.90,0.92,0.88,0.92,-0.01,15
100/04/08,320000,290970,0.94,0.94,0.86,0.86,-0.06,12
100/04/11,121000,102220,0.86,0.86,0.82,0.82,-0.04,4
100/04/12,351000,275940,0.81,0.84,0.76,0.77,-0.05,7
100/04/13,219000,164170,0.76,0.78,0.73,0.76,-0.01,7
100/04/14,110000,86000,0.79,0.79,0.78,0.78,0.02,2
100/04/15,165000,143600,0.84,0.88,0.84,0.88,0.10,6
100/04/18,419000,352080,0.85,0.85,0.81,0.84,-0.04,9
100/04/19,221000,189190,1.20,1.20,0.80,0.86,0.02,10
100/04/20,663000,624840,0.90,0.98,0.86,0.86,,25
100/04/21,598000,521210,0.87,0.92,0.84,0.85,-0.01,17
100/04/22,981000,969110,0.95,1.06,0.92,0.92,0.07,24
100/04/25,320000,278880,0.93,0.93,0.82,0.82,-0.10,12
100/04/26,517000,421020,0.81,0.83,0.81,0.82,,11
100/04/27,0,0,--,--,--,--,,0
100/04/28,130000,105720,0.83,0.83,0.76,0.76,-0.05,3
100/04/29,392000,260690,0.68,0.69,0.62,0.62,-0.14,6
100/05/03,283000,157340,0.57,0.57,0.53,0.57,-0.05,4
100/05/04,26000,15040,0.58,0.58,0.54,0.54,-0.03,2
100/05/05,540000,347520,0.60,0.70,0.59,0.61,0.07,14
100/05/06,200000,121750,0.61,0.62,0.59,0.60,-0.01,6
100/05/09,66000,44220,0.67,0.67,0.67,0.67,0.07,2
100/05/10,2000,1220,0.61,0.61,0.61,0.61,-0.06,2
100/05/11,55000,31900,0.58,0.58,0.58,0.58,-0.03,2
100/05/12,51000,28170,0.57,0.57,0.54,0.54,-0.04,3
100/05/13,60000,31500,0.52,0.53,0.52,0.53,-0.01,2
100/05/16,32000,16960,0.53,0.53,0.53,0.53,,2
100/05/17,141000,77570,0.55,0.57,0.55,0.57,0.04,4
100/05/18,159000,84660,0.54,0.54,0.52,0.52,-0.05,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,112000,49260,0.44,0.44,0.43,0.44,-0.02,4
100/05/24,0,0,--,--,--,--,,0
100/05/25,506000,246740,0.47,0.49,0.47,0.48,0.04,8
100/05/26,693000,393640,0.55,0.62,0.55,0.62,0.14,10
100/05/27,769000,510270,0.69,0.70,0.63,0.63,0.01,12
100/05/30,253000,161570,0.64,0.64,0.60,0.61,-0.02,7
100/05/31,329000,226520,0.68,0.70,0.68,0.69,0.08,7
100/06/01,727000,507890,0.70,0.71,0.69,0.69,,13
100/06/02,222000,144750,0.66,0.67,0.65,0.65,-0.04,5
100/06/03,401000,254970,0.64,0.65,0.63,0.63,-0.02,8
100/06/07,149000,90290,0.61,0.61,0.59,0.59,-0.04,4
100/06/08,431000,277670,0.66,0.66,0.63,0.63,0.04,6
100/06/09,23000,13210,0.58,0.58,0.57,0.57,-0.06,3
100/06/10,368000,186900,0.57,0.57,0.49,0.49,-0.08,7
100/06/13,0,0,--,--,--,--,,0
100/06/14,2000,960,0.48,0.48,0.48,0.48,0.01,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,100000,39500,0.40,0.41,0.37,0.37,-0.06,5
100/06/21,40000,12800,0.31,0.34,0.29,0.34,-0.03,3
100/06/22,30000,10900,0.37,0.37,0.36,0.36,0.02,2
100/06/23,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,1000,330,0.33,0.33,0.33,0.33,,1
100/06/28,3000,960,0.32,0.32,0.32,0.32,-0.01,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
100/07/01,15000,5250,0.35,0.35,0.35,0.35,0.04,1
100/07/04,2000,700,0.35,0.35,0.35,0.35,,1
100/07/05,15000,5100,0.34,0.34,0.34,0.34,-0.01,1
100/07/06,92000,31160,0.34,0.36,0.33,0.33,-0.01,5
100/07/07,40000,12400,0.31,0.31,0.31,0.31,-0.02,2
100/07/08,159000,51870,0.31,0.33,0.31,0.33,0.02,3
100/07/11,594000,227530,0.37,0.42,0.37,0.39,0.06,12
100/07/12,123000,42210,0.38,0.38,0.33,0.33,-0.06,3
100/07/13,65000,18600,0.32,0.32,0.25,0.25,-0.08,3
100/07/14,0,0,--,--,--,--,,0
100/07/15,10000,2800,0.28,0.28,0.28,0.28,0.03,1
100/07/18,15000,3700,0.25,0.25,0.24,0.24,-0.04,2
100/07/19,161000,32280,0.21,0.21,0.17,0.17,-0.07,4
100/07/20,35000,7000,0.20,0.20,0.20,0.20,0.03,1
100/07/21,392000,113880,0.25,0.33,0.25,0.33,0.13,7
100/07/22,383000,141390,0.39,0.39,0.35,0.35,0.02,7
100/07/25,60000,22200,0.40,0.40,0.34,0.34,-0.01,2
100/07/26,110000,40700,0.38,0.38,0.36,0.36,0.02,3
100/07/27,80000,28000,0.35,0.35,0.35,0.35,-0.01,4
100/07/28,305000,81750,0.32,0.32,0.23,0.24,-0.11,7
100/07/29,459000,83350,0.22,0.22,0.17,0.18,-0.06,10
100/08/01,198000,43560,0.22,0.22,0.22,0.22,0.04,2
100/08/02,29000,6380,0.22,0.22,0.22,0.22,,1
100/08/03,158000,29520,0.18,0.20,0.17,0.20,-0.02,3
100/08/04,595000,110600,0.23,0.23,0.16,0.16,-0.04,9
100/08/05,218000,19620,0.09,0.09,0.09,0.09,-0.07,3
100/08/08,297000,14850,0.05,0.05,0.05,0.05,-0.04,4
100/08/09,683000,20490,0.03,0.03,0.03,0.03,-0.02,12
100/08/10,132000,5280,0.04,0.04,0.04,0.04,0.01,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,20000,1000,0.05,0.05,0.05,0.05,0.02,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,7000,210,0.03,0.03,0.03,0.03,-0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,105000,4200,0.04,0.04,0.04,0.04,0.01,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,198000,1980,0.01,0.01,0.01,0.01,-0.02,2
100/09/01,42000,420,0.01,0.01,0.01,0.01,,1
100/09/02,198000,1980,0.01,0.01,0.01,0.01,,4
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,129000,1290,0.01,0.01,0.01,0.01,,3
100/09/09,99000,990,0.01,0.01,0.01,0.01,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
