104/10/22,0,0,---,---,---,---,---,0
104/10/23,225000,196610,0.91,0.92,0.87,0.87,+0.04,6
104/10/26,542000,506420,0.89,1.00,0.89,0.99,+0.12,28
104/10/27,339000,320450,0.96,0.96,0.90,0.90,-0.09,11
104/10/28,54000,48470,0.93,0.94,0.88,0.88,-0.02,7
104/10/29,121000,113910,0.95,0.95,0.89,0.89,+0.01,4
104/10/30,15000,10850,0.71,0.75,0.71,0.75,-0.14,3
104/11/02,54000,40550,0.77,0.77,0.75,0.75,0.00,3
104/11/03,96000,75390,0.79,0.79,0.78,0.78,+0.03,4
104/11/04,48000,38400,0.80,0.80,0.80,0.80,+0.02,2
104/11/05,95000,74100,0.78,0.78,0.78,0.78,-0.02,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,8000,5860,0.74,0.74,0.72,0.72,-0.04,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,790000,523310,0.68,0.69,0.64,0.68,+0.02,7
104/11/13,713000,473340,0.67,0.68,0.65,0.66,-0.02,9
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,8000,4960,0.62,0.62,0.62,0.62,+0.02,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,50000,26500,0.53,0.53,0.53,0.53,-0.04,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,60000,32400,0.54,0.54,0.54,0.54,+0.03,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,208000,124800,0.60,0.60,0.60,0.60,+0.07,4
104/12/07,208000,135200,0.65,0.65,0.65,0.65,+0.05,13
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,36000,19440,0.54,0.54,0.54,0.54,+0.02,4
104/12/24,22000,11220,0.51,0.51,0.51,0.51,-0.03,3
104/12/25,9000,4050,0.45,0.45,0.45,0.45,-0.06,1
104/12/28,8000,3680,0.46,0.46,0.46,0.46,+0.01,1
104/12/29,136000,59840,0.44,0.44,0.44,0.44,-0.02,1
104/12/30,144000,64800,0.45,0.45,0.45,0.45,+0.01,3
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,8000,3040,0.38,0.38,0.38,0.38,-0.01,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,2000,480,0.24,0.24,0.24,0.24,-0.09,1
105/01/08,1000,320,0.32,0.32,0.32,0.32,+0.08,1
105/01/11,1000,390,0.39,0.39,0.39,0.39,+0.07,1
105/01/12,100000,37500,0.38,0.38,0.37,0.37,-0.02,2
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,401000,180420,0.42,0.45,0.42,0.45,+0.01,2
105/01/20,400000,192000,0.48,0.48,0.48,0.48,+0.03,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,49000,36260,0.72,0.76,0.65,0.65,-0.03,7
105/02/02,88000,70360,0.69,0.85,0.68,0.84,+0.19,8
105/02/03,83000,63930,0.81,0.81,0.75,0.75,-0.09,3
105/02/15,0,0,---,---,---,---,---,0
105/02/16,1000,940,0.94,0.94,0.94,0.94,+0.21,1
105/02/17,15000,12900,0.86,0.86,0.86,0.86,-0.08,1
105/02/18,5000,4290,0.87,0.87,0.84,0.84,-0.02,3
105/02/19,255000,240390,0.90,0.96,0.90,0.91,+0.07,23
105/02/22,223000,217130,0.89,0.98,0.89,0.92,+0.01,19
105/02/23,0,0,---,---,---,---,---,0
105/02/24,19000,19620,1.02,1.04,1.02,1.04,+0.12,3
105/02/25,11000,10740,0.98,0.98,0.94,0.94,-0.10,2
105/02/26,3000,2640,0.88,0.88,0.88,0.88,-0.06,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,8000,7440,0.93,0.93,0.93,0.93,+0.03,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,7000,6160,0.88,0.88,0.88,0.88,-0.02,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,3000,2460,0.82,0.82,0.82,0.82,0.00,1
105/03/09,26000,24560,0.87,1.11,0.87,1.08,+0.26,6
105/03/10,33000,32460,0.98,0.99,0.98,0.99,-0.09,3
105/03/11,5000,5150,1.03,1.03,1.03,1.03,+0.04,1
105/03/14,12000,14400,1.14,1.24,1.14,1.24,+0.21,3
105/03/15,5000,5520,1.12,1.12,1.10,1.10,-0.14,3
105/03/16,7000,7590,1.09,1.09,1.08,1.08,-0.02,4
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,16000,16120,1.00,1.02,1.00,1.02,+0.12,3
105/03/22,16000,15440,0.98,0.98,0.95,0.95,-0.07,4
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
105/03/29,19000,15290,0.81,0.83,0.75,0.75,-0.08,5
105/03/30,24000,20170,0.82,0.88,0.82,0.88,+0.13,6
105/03/31,32000,27800,0.85,0.89,0.85,0.86,-0.02,8
105/04/01,0,0,---,---,---,---,---,0
