104/03/18,0,0,---,---,---,---,---,0
104/03/19,101000,102390,1.02,1.02,0.99,1.02,+0.03,5
104/03/20,101000,99450,0.97,1.00,0.96,0.99,-0.03,5
104/03/23,122000,116940,0.94,0.97,0.94,0.96,-0.03,4
104/03/24,84000,81080,0.97,0.97,0.96,0.96,0.00,3
104/03/25,1455000,1273800,0.86,0.90,0.82,0.82,-0.14,15
104/03/26,1480000,1301980,0.84,0.91,0.84,0.88,+0.06,22
104/03/27,107000,98390,0.92,0.93,0.90,0.90,+0.02,7
104/03/30,76000,65750,0.90,0.90,0.85,0.85,-0.05,7
104/03/31,0,0,---,---,---,---,---,0
104/04/01,100000,89660,0.91,0.93,0.87,0.90,+0.05,6
104/04/02,98000,90920,0.92,0.96,0.92,0.96,+0.06,6
104/04/07,700000,721800,0.99,1.09,0.99,1.06,+0.10,21
104/04/08,700000,682100,0.99,1.02,0.93,1.00,-0.06,31
104/04/09,92000,84940,0.97,0.97,0.91,0.91,-0.09,4
104/04/10,75000,76690,1.05,1.05,0.99,1.01,+0.10,5
104/04/13,920000,1024320,1.05,1.44,1.05,1.44,+0.43,28
104/04/14,1135000,1448740,1.29,1.36,1.20,1.20,-0.24,59
104/04/15,335000,392220,1.24,1.24,1.15,1.19,-0.01,11
104/04/16,622000,824080,1.25,1.41,1.25,1.34,+0.15,28
104/04/17,469000,602730,1.34,1.36,1.24,1.30,-0.04,21
104/04/20,207000,250910,1.31,1.31,1.19,1.20,-0.10,11
104/04/21,229000,260710,1.19,1.21,1.05,1.10,-0.10,16
104/04/22,347000,373800,1.07,1.15,1.07,1.14,+0.04,6
104/04/23,1029000,1238590,1.18,1.23,1.18,1.21,+0.07,24
104/04/24,1149000,1433680,1.21,1.29,1.19,1.26,+0.05,26
104/04/27,769000,897050,1.26,1.26,1.10,1.12,-0.14,23
104/04/28,103000,116260,1.13,1.15,1.12,1.12,0.00,11
104/04/29,285000,351530,1.25,1.29,1.20,1.20,+0.08,13
104/04/30,603000,723060,1.20,1.23,1.16,1.23,+0.03,25
104/05/04,390000,478820,1.25,1.25,1.18,1.19,-0.04,14
104/05/05,0,0,---,---,---,---,---,0
104/05/06,1022000,1218810,1.13,1.28,1.12,1.28,+0.09,24
104/05/07,1409000,1761780,1.26,1.28,1.20,1.22,-0.06,41
104/05/08,381000,434910,1.11,1.19,1.11,1.16,-0.06,9
104/05/11,120000,151530,1.24,1.28,1.24,1.25,+0.09,7
104/05/12,137000,149530,1.13,1.14,1.05,1.13,-0.12,18
104/05/13,237000,278550,1.20,1.22,1.14,1.14,+0.01,6
104/05/14,74000,84340,1.16,1.16,1.11,1.11,-0.03,5
104/05/15,15000,17100,1.14,1.14,1.14,1.14,+0.03,1
104/05/18,5000,5900,1.18,1.18,1.18,1.18,+0.04,1
104/05/19,480000,576710,1.17,1.26,1.17,1.26,+0.08,15
104/05/20,1567000,2117760,1.24,1.57,1.22,1.57,+0.31,41
104/05/21,1326000,2160770,1.52,1.69,1.45,1.45,-0.12,57
104/05/22,193000,297000,1.55,1.58,1.48,1.48,+0.03,12
104/05/25,24000,35800,1.44,1.55,1.44,1.55,+0.07,5
104/05/26,315000,549940,1.77,1.78,1.68,1.72,+0.17,12
104/05/27,89000,147060,1.72,1.72,1.65,1.65,-0.07,6
104/05/28,218000,398040,1.72,1.88,1.72,1.88,+0.23,8
104/05/29,63000,120180,1.86,1.91,1.86,1.91,+0.03,2
104/06/01,51000,86700,1.70,1.70,1.70,1.70,-0.21,2
104/06/02,305000,614400,1.95,2.14,1.90,1.90,+0.20,9
104/06/03,10000,17600,1.76,1.76,1.76,1.76,-0.14,1
104/06/04,20000,30900,1.68,1.68,1.41,1.41,-0.35,2
104/06/05,12000,15720,1.34,1.34,1.25,1.25,-0.16,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,10000,16800,1.68,1.68,1.68,1.68,+0.04,1
104/06/10,110000,182700,1.72,1.72,1.65,1.65,-0.03,3
104/06/11,170000,302900,1.76,1.83,1.76,1.83,+0.18,4
104/06/12,201000,387100,1.90,2.10,1.90,2.10,+0.27,3
104/06/15,0,0,---,---,---,---,---,0
104/06/16,143000,245030,1.71,1.74,1.70,1.74,-0.29,6
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,17700,1.77,1.77,1.77,1.77,-0.01,1
104/06/23,40000,81400,1.87,2.09,1.87,2.09,+0.32,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,5000,9950,1.99,1.99,1.99,1.99,+0.07,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,35000,49700,1.42,1.42,1.42,1.42,-0.45,1
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,1000,1850,1.85,1.85,1.85,1.85,-0.13,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,80000,73900,0.99,0.99,0.88,0.88,-0.22,5
104/08/07,0,0,---,---,---,---,---,0
104/08/10,20000,21100,1.05,1.06,1.05,1.06,+0.18,2
104/08/11,20000,21200,1.09,1.09,1.03,1.03,-0.03,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,70000,71400,1.02,1.02,1.02,1.02,-0.02,1
104/08/17,2000,2040,1.03,1.03,1.01,1.01,-0.01,2
104/08/18,68000,79290,1.16,1.18,1.16,1.18,+0.17,4
104/08/19,68000,73400,1.12,1.12,1.06,1.06,-0.12,2
104/08/20,36000,43120,1.18,1.22,1.18,1.22,+0.16,2
104/08/21,10000,11000,1.10,1.10,1.10,1.10,-0.12,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,36000,33800,0.95,0.95,0.91,0.91,+0.05,2
104/08/28,10000,9100,0.91,0.91,0.91,0.91,0.00,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,32000,41000,1.25,1.30,1.25,1.30,+0.36,4
104/09/04,20000,24800,1.24,1.24,1.24,1.24,-0.06,1
