103/01/14,6000,11010,1.86,1.86,1.83,1.83,+0.37,2
103/01/15,97000,204730,2.05,2.16,2.05,2.07,+0.24,5
103/01/16,4000,9040,2.23,2.27,2.23,2.27,+0.20,2
103/01/17,2000,5230,2.43,2.80,2.43,2.80,+0.53,2
103/01/20,4000,12640,3.20,3.20,3.06,3.06,+0.26,3
103/01/21,6000,20360,3.40,3.40,3.39,3.39,+0.33,2
103/01/22,21000,77910,3.86,3.86,3.51,3.51,+0.12,4
103/01/23,27000,80740,3.02,3.02,2.94,2.94,-0.57,3
103/01/24,165000,368350,2.80,2.80,2.07,2.18,-0.76,18
103/01/27,330000,659650,2.22,2.22,1.77,1.99,-0.19,21
103/02/05,401000,666760,1.84,1.97,1.63,1.80,-0.19,9
103/02/06,404000,775380,1.86,2.12,1.86,2.12,+0.32,9
103/02/07,43000,123380,2.86,2.90,2.86,2.90,+0.78,4
103/02/10,176000,577350,3.14,3.50,3.09,3.18,+0.28,18
103/02/11,212000,688980,3.06,3.51,3.06,3.12,-0.06,16
103/02/12,76000,223320,3.18,3.18,2.84,2.97,-0.15,6
103/02/13,232000,866260,3.61,3.84,3.60,3.84,+0.87,30
103/02/14,328000,1281980,3.90,4.09,3.78,3.80,-0.04,36
103/02/17,168000,566610,3.43,3.59,3.11,3.14,-0.66,16
103/02/18,139000,482550,3.46,3.58,3.14,3.58,+0.44,12
103/02/19,136000,492580,3.89,3.89,3.44,3.44,-0.14,7
103/02/20,405000,1610820,3.49,4.14,3.49,3.99,+0.55,24
103/02/21,218000,1127800,4.60,6.00,4.58,5.30,+1.31,20
103/02/24,343000,1953800,5.80,6.35,5.20,5.30,0.00,32
103/02/25,318000,1771900,6.00,6.00,5.25,5.25,-0.05,11
103/02/26,225000,1146000,5.30,5.30,4.68,4.85,-0.40,18
103/02/27,89000,408170,5.10,5.10,4.35,4.68,-0.17,14
103/03/03,303000,1736860,4.68,5.90,4.68,5.90,+1.22,11
103/03/04,270000,1662550,6.20,6.40,5.70,5.90,0.00,15
103/03/05,90000,533500,6.10,6.15,5.65,5.65,-0.25,6
103/03/06,107000,697650,5.95,8.05,5.95,8.05,+2.40,22
103/03/07,220000,1456050,6.90,7.00,5.85,6.40,-1.65,29
103/03/10,196000,1498900,6.80,8.00,6.80,7.80,+1.40,23
103/03/11,53000,428050,8.35,8.35,7.90,8.10,+0.30,7
103/03/12,60000,492250,8.25,8.30,8.05,8.25,+0.15,7
103/03/13,14000,118800,8.80,8.80,8.20,8.20,-0.05,4
103/03/14,10000,78000,7.80,7.80,7.80,7.80,-0.40,1
103/03/17,5000,35500,7.10,7.10,7.10,7.10,-0.70,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,8000,46950,6.10,6.10,5.45,5.45,-0.85,3
103/03/21,29000,143280,5.60,5.60,4.50,4.82,-0.63,5
103/03/24,18000,97400,5.50,5.50,5.40,5.40,+0.58,4
103/03/25,72000,476400,5.60,7.10,5.60,7.10,+1.70,15
103/03/26,80000,576950,9.00,9.00,6.70,6.70,-0.40,10
103/03/27,244000,1364500,6.40,6.40,5.40,5.45,-1.25,20
103/03/28,197000,923490,5.60,5.60,4.30,4.34,-1.11,15
103/03/31,75000,321230,4.73,4.73,3.96,4.50,+0.16,12
103/04/01,199000,785970,4.01,4.24,3.80,4.21,-0.29,13
103/04/02,257000,1311360,4.29,5.95,4.29,5.95,+1.74,18
103/04/03,109000,614800,5.60,5.95,5.10,5.10,-0.85,15
