106/09/30,3000,3990,1.33,1.33,1.33,1.33,+0.30,1
106/10/03,210000,326700,1.56,1.58,1.49,1.51,+0.03,15
106/10/06,41000,56560,1.38,1.38,1.36,1.36,-0.05,2
106/10/11,32000,43000,1.35,1.35,1.34,1.34,-0.02,5
106/10/12,39000,49930,1.30,1.30,1.26,1.26,-0.08,8
106/10/13,0,0,---,---,---,---,---,0
106/10/16,116000,137910,1.18,1.20,1.18,1.18,-0.06,14
106/10/17,54000,61740,1.15,1.16,1.13,1.13,-0.05,6
106/10/18,11000,12100,1.10,1.10,1.10,1.10,-0.03,2
106/10/19,34000,35420,1.03,1.05,1.03,1.03,-0.07,5
106/10/20,176000,167280,0.94,0.96,0.94,0.96,-0.07,10
106/10/23,827000,720420,0.95,0.95,0.84,0.85,-0.11,71
106/10/24,609000,531870,0.80,0.90,0.80,0.90,+0.05,39
106/10/27,307000,216280,0.71,0.73,0.69,0.73,-0.07,22
106/10/30,271000,198460,0.73,0.77,0.72,0.72,-0.01,16
106/11/01,162000,129360,0.84,0.84,0.77,0.77,-0.05,8
106/11/02,170000,137200,0.81,0.82,0.80,0.80,+0.03,3
106/11/03,165000,130280,0.79,0.81,0.78,0.80,0.00,9
106/11/08,129000,91890,0.72,0.72,0.70,0.70,-0.06,11
106/11/09,19000,14060,0.74,0.74,0.74,0.74,+0.04,2
106/11/13,420000,291500,0.72,0.72,0.69,0.69,-0.05,8
106/11/14,8000,5430,0.68,0.68,0.67,0.67,-0.02,4
106/11/20,30000,19600,0.66,0.66,0.65,0.65,-0.01,2
106/11/21,80000,53500,0.67,0.67,0.66,0.66,+0.01,5
106/11/22,46000,30800,0.68,0.68,0.66,0.66,0.00,7
106/11/24,148000,112520,0.69,0.78,0.69,0.78,+0.08,9
106/11/27,868000,698960,0.82,0.83,0.75,0.75,-0.03,51
106/11/28,422000,299240,0.74,0.74,0.68,0.68,-0.07,29
106/11/29,303000,200010,0.67,0.68,0.60,0.61,-0.07,21
106/11/30,0,0,---,---,---,---,---,0
106/12/01,23000,12780,0.57,0.57,0.54,0.56,-0.02,5
106/12/04,29000,16820,0.58,0.58,0.58,0.58,+0.02,3
106/12/06,2000,1040,0.54,0.54,0.50,0.50,-0.02,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,11000,5500,0.50,0.50,0.50,0.50,0.00,2
106/12/11,35000,17500,0.50,0.50,0.50,0.50,0.00,5
106/12/12,220000,111800,0.49,0.51,0.49,0.51,+0.01,12
106/12/13,1023000,686330,0.49,0.69,0.49,0.67,+0.16,24
106/12/14,1229000,834410,0.73,0.73,0.64,0.66,-0.01,63
106/12/15,698000,412410,0.63,0.64,0.53,0.53,-0.13,26
106/12/19,7000,3350,0.48,0.48,0.47,0.47,-0.05,3
106/12/20,36000,15700,0.43,0.45,0.43,0.43,-0.04,7
106/12/21,42000,16800,0.41,0.41,0.39,0.39,-0.04,5
106/12/22,350000,83600,0.24,0.26,0.23,0.23,-0.16,4
106/12/25,16000,4070,0.27,0.27,0.24,0.24,+0.01,4
106/12/26,0,0,---,---,---,---,---,0
106/12/28,530000,119750,0.22,0.30,0.22,0.30,+0.14,14
106/12/29,540000,178300,0.34,0.34,0.30,0.30,0.00,22
107/01/02,360000,104300,0.28,0.29,0.28,0.29,-0.01,6
107/01/03,200000,60100,0.29,0.31,0.29,0.31,+0.02,7
107/01/04,0,0,---,---,---,---,---,0
107/01/05,355000,114700,0.30,0.34,0.30,0.30,-0.01,12
107/01/08,115000,37800,0.33,0.33,0.32,0.32,+0.02,5
107/01/09,0,0,---,---,---,---,---,0
107/01/10,122000,32720,0.27,0.27,0.26,0.26,-0.06,2
107/01/11,130000,46010,0.36,0.36,0.35,0.35,+0.09,6
107/01/12,70000,23050,0.32,0.33,0.32,0.33,-0.02,5
