101/02/22,5000,4200,0.84,0.84,0.84,0.84,-0.06,1
101/02/23,5000,4300,0.86,0.86,0.86,0.86,0.02,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,65000,56600,0.88,0.91,0.84,0.91,-0.01,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,129000,104010,0.86,0.86,0.79,0.79,-0.12,2
101/03/03,198000,155430,0.77,0.80,0.77,0.80,0.01,2
101/03/05,99000,77220,0.78,0.78,0.78,0.78,-0.02,1
101/03/06,119000,94610,0.82,0.82,0.79,0.79,0.01,2
101/03/07,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,198000,152460,0.77,0.77,0.77,0.77,0.01,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
101/03/14,5000,3900,0.78,0.78,0.78,0.78,-0.04,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,5000,3950,0.79,0.79,0.79,0.79,0.02,1
101/03/20,5000,3750,0.75,0.75,0.75,0.75,-0.04,1
101/03/21,30000,24600,0.82,0.82,0.82,0.82,0.07,1
101/03/22,86000,69920,0.80,0.82,0.80,0.82,,3
101/03/23,91000,79520,0.88,0.88,0.87,0.87,0.05,2
101/03/26,44000,37480,0.87,0.87,0.85,0.85,-0.02,3
101/03/27,0,0,--,--,--,--,,0
101/03/28,61000,57940,0.95,0.95,0.94,0.95,0.09,3
101/03/29,6000,6690,1.09,1.12,1.09,1.12,0.17,2
101/03/30,5000,5100,1.02,1.02,1.02,1.02,-0.10,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
101/04/09,5000,5190,1.03,1.05,1.03,1.05,0.05,3
101/04/10,0,0,--,--,--,--,,0
101/04/11,17000,17300,1.02,1.02,1.01,1.01,-0.02,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,1000,950,0.95,0.95,0.95,0.95,-0.04,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,39000,43600,1.06,1.15,1.06,1.15,0.19,6
101/04/23,20000,23000,1.18,1.18,1.12,1.12,-0.03,2
101/04/24,1000,1160,1.16,1.16,1.16,1.16,0.04,1
101/04/25,4000,4480,1.12,1.12,1.12,1.12,-0.04,2
101/04/26,1000,1160,1.16,1.16,1.16,1.16,0.04,1
101/04/27,45000,56900,1.16,1.44,1.16,1.44,0.28,6
101/04/30,0,0,--,--,--,--,,0
101/05/02,4000,3960,0.99,0.99,0.99,0.99,-0.25,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,22000,20660,0.94,0.94,0.93,0.93,-0.09,2
101/05/07,25000,23600,0.95,0.95,0.92,0.92,-0.01,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,19800,0.99,0.99,0.99,0.99,,1
101/05/15,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
101/05/16,20000,18200,0.91,0.91,0.91,0.91,-0.05,1
101/05/17,40000,36000,0.93,0.93,0.87,0.87,-0.04,2
101/05/18,35000,32700,0.90,0.98,0.90,0.98,0.11,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,1000,910,0.91,0.91,0.91,0.91,-0.05,1
101/05/23,21000,22030,1.04,1.07,1.03,1.05,0.14,9
101/05/24,1000,1020,1.02,1.02,1.02,1.02,-0.03,1
101/05/25,30000,30150,1.00,1.01,1.00,1.01,-0.01,4
101/05/28,47000,50570,1.11,1.11,1.06,1.06,0.05,6
101/05/29,37000,30400,0.93,0.93,0.77,0.77,-0.29,10
101/05/30,20000,16200,0.81,0.81,0.81,0.81,0.04,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,2000,2340,1.11,1.23,1.11,1.23,0.27,2
101/06/05,1000,1020,1.02,1.02,1.02,1.02,-0.21,1
101/06/06,1000,990,0.99,0.99,0.99,0.99,-0.03,1
101/06/07,50000,42600,0.84,0.86,0.84,0.86,-0.13,2
101/06/08,30000,27400,0.92,0.92,0.90,0.90,0.04,2
101/06/11,10000,9100,0.91,0.91,0.91,0.91,0.01,1
101/06/12,5000,4900,0.98,0.98,0.98,0.98,0.07,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,2000,1260,0.63,0.63,0.63,0.63,-0.13,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,6000,3960,0.66,0.66,0.66,0.66,0.04,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,6000,3540,0.59,0.59,0.59,0.59,-0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,1000,630,0.63,0.63,0.63,0.63,,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,5000,4100,0.82,0.82,0.82,0.82,0.07,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,11000,10760,0.96,0.98,0.96,0.98,X,2
102/11/08,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
