103/04/29,5000,3450,0.69,0.69,0.69,0.69,-0.33,1
103/04/30,5000,3450,0.69,0.69,0.69,0.69,,1
103/05/02,5000,3500,0.70,0.70,0.70,0.70,0.01,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,83000,57250,0.67,0.74,0.67,0.74,X,4
103/05/07,155000,110990,0.72,0.75,0.70,0.75,0.01,6
103/05/08,195000,149920,0.77,0.79,0.75,0.79,0.04,9
103/05/09,79000,60440,0.76,0.78,0.76,0.78,-0.01,2
103/05/12,416000,305640,0.73,0.74,0.72,0.74,-0.04,4
103/05/13,371000,263330,0.70,0.74,0.70,0.73,-0.01,6
103/05/14,124000,90760,0.73,0.74,0.73,0.74,0.01,4
103/05/15,238000,180980,0.76,0.77,0.76,0.77,0.03,4
103/05/16,240000,179400,0.77,0.77,0.73,0.76,-0.01,4
103/05/19,273000,205660,0.75,0.78,0.75,0.78,0.02,14
103/05/20,321000,248160,0.76,0.78,0.75,0.75,-0.03,11
103/05/21,942000,671780,0.72,0.73,0.69,0.69,-0.06,26
103/05/22,129000,90640,0.70,0.77,0.70,0.77,0.08,4
103/05/23,964000,782170,0.78,0.83,0.78,0.83,0.06,7
103/05/26,110000,98700,0.86,0.90,0.86,0.90,0.07,3
103/05/27,41000,36910,0.90,0.91,0.90,0.91,0.01,2
103/05/28,220000,219100,0.92,1.00,0.92,1.00,0.09,4
103/05/29,81000,79680,0.98,0.99,0.98,0.99,-0.01,3
103/05/30,100000,95000,0.95,0.95,0.95,0.95,-0.04,1
103/06/03,190000,183300,1.00,1.00,0.95,0.96,0.01,6
103/06/04,139000,137640,0.94,1.01,0.94,1.00,0.04,6
103/06/05,52000,49430,0.94,0.99,0.94,0.99,-0.01,3
103/06/06,0,0,--,--,--,--,,0
103/06/09,10000,9700,0.97,0.97,0.97,0.97,X,1
103/06/10,68000,68560,0.99,1.02,0.99,1.02,0.05,3
103/06/11,0,0,--,--,--,--,,0
103/06/12,140000,134000,0.95,0.97,0.95,0.97,X,4
103/06/13,30000,29100,0.97,0.97,0.97,0.97,,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,58000,54940,0.95,0.95,0.93,0.93,X,2
103/06/18,250000,236900,0.95,0.95,0.93,0.93,,5
103/06/19,1000,940,0.94,0.94,0.94,0.94,0.01,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,23000,20590,0.89,0.93,0.89,0.93,X,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,250000,240000,0.96,0.96,0.96,0.96,X,2
103/06/27,50000,48500,0.97,0.97,0.97,0.97,0.01,1
103/06/30,601000,570930,0.94,0.97,0.93,0.93,-0.04,4
103/07/01,138000,132480,0.96,0.96,0.96,0.96,0.03,2
