101/05/07,813000,1519890,1.87,1.89,1.85,1.85,,10
101/05/08,1092000,1985710,1.88,1.88,1.75,1.87,0.02,18
101/05/09,309000,555570,1.73,1.85,1.71,1.83,-0.04,7
101/05/10,50000,91600,1.89,1.89,1.76,1.83,,4
101/05/11,22000,36560,1.67,1.67,1.63,1.63,-0.20,4
101/05/14,31000,47520,1.59,1.59,1.48,1.52,-0.11,5
101/05/15,29000,44060,1.45,1.68,1.45,1.68,0.16,7
101/05/16,57000,82570,1.66,1.67,1.34,1.34,-0.34,9
101/05/17,149000,196410,1.35,1.41,1.29,1.37,0.03,6
101/05/18,130000,163470,1.24,1.26,1.18,1.18,-0.19,8
101/05/21,56000,73350,1.26,1.37,1.26,1.27,0.09,9
101/05/22,175000,254600,1.30,1.55,1.20,1.52,0.25,14
101/05/23,121000,180130,1.46,1.53,1.42,1.42,-0.10,10
101/05/24,43000,67270,1.59,1.62,1.50,1.50,0.08,10
101/05/25,91000,129460,1.50,1.50,1.37,1.37,-0.13,9
101/05/28,491000,643950,1.30,1.33,1.27,1.28,-0.09,14
101/05/29,602000,855280,1.35,1.53,1.35,1.52,0.24,21
101/05/30,46000,70100,1.54,1.60,1.45,1.45,-0.07,7
101/05/31,50000,70450,1.40,1.43,1.38,1.41,-0.04,8
101/06/01,65000,90600,1.40,1.47,1.20,1.22,-0.19,9
101/06/04,86000,85730,1.00,1.03,0.98,0.99,-0.23,8
101/06/05,125000,130000,1.07,1.07,1.00,1.03,0.04,6
101/06/06,120000,128090,1.01,1.08,1.01,1.08,0.05,12
101/06/07,10000,6300,0.63,0.63,0.63,0.63,-0.45,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,50000,28050,0.53,0.58,0.52,0.52,-0.09,6
101/06/12,169000,93240,0.54,0.56,0.54,0.56,0.04,2
101/06/13,279000,163010,0.60,0.60,0.58,0.59,0.03,5
101/06/14,100000,67000,0.67,0.67,0.67,0.67,0.08,2
101/06/15,140000,90200,0.66,0.66,0.64,0.64,-0.03,4
101/06/18,289000,218520,0.75,0.77,0.75,0.75,0.11,14
101/06/19,129000,108360,0.81,0.87,0.81,0.84,0.09,7
101/06/20,10000,9000,0.90,0.90,0.90,0.90,0.06,1
101/06/21,100000,79700,0.82,0.82,0.79,0.80,-0.10,4
101/06/22,45000,35300,0.74,0.82,0.74,0.81,0.01,6
101/06/25,191000,157080,0.77,0.85,0.77,0.78,-0.03,14
101/06/26,50000,33600,0.68,0.68,0.67,0.67,-0.11,3
101/06/27,50000,36700,0.71,0.75,0.71,0.74,0.07,5
101/06/28,390000,298820,0.78,0.78,0.74,0.74,,8
101/06/29,258000,203210,0.76,0.83,0.75,0.83,0.09,6
101/07/02,7000,5950,0.85,0.85,0.85,0.85,0.02,1
101/07/03,99000,86130,0.87,0.87,0.87,0.87,0.02,1
101/07/04,668000,618330,0.94,0.96,0.91,0.92,0.05,18
101/07/05,664000,580890,0.95,0.97,0.71,0.71,-0.21,15
101/07/06,255000,148990,0.61,0.64,0.53,0.53,-0.18,10
101/07/09,638000,276180,0.47,0.47,0.37,0.39,-0.14,12
101/07/10,380000,150000,0.42,0.42,0.38,0.39,,8
101/07/11,204000,87800,0.40,0.45,0.40,0.45,0.06,3
101/07/12,423000,162170,0.39,0.39,0.36,0.36,-0.09,10
101/07/13,397000,119300,0.32,0.32,0.28,0.28,-0.08,7
101/07/16,466000,133350,0.30,0.30,0.27,0.27,-0.01,6
101/07/17,228000,70080,0.28,0.31,0.28,0.31,0.04,4
101/07/18,327000,97310,0.31,0.31,0.29,0.29,-0.02,6
101/07/19,322000,99820,0.31,0.31,0.31,0.31,0.02,5
101/07/20,495000,149490,0.31,0.31,0.30,0.30,-0.01,5
101/07/23,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
101/07/24,5000,950,0.19,0.19,0.19,0.19,-0.08,1
101/07/25,80000,17600,0.22,0.22,0.22,0.22,0.03,1
101/07/26,60000,12200,0.21,0.21,0.19,0.19,-0.03,2
101/07/27,140000,33000,0.23,0.24,0.23,0.24,0.05,2
101/07/30,10000,2400,0.24,0.24,0.24,0.24,,1
101/07/31,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,30000,1500,0.05,0.05,0.05,0.05,,1
101/08/09,90000,4500,0.05,0.05,0.05,0.05,,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,80000,3600,0.05,0.05,0.04,0.04,,5
101/09/03,0,0,--,--,--,--,,0
101/09/04,80000,3200,0.04,0.04,0.04,0.04,,4
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,370000,46900,0.13,0.13,0.11,0.11,0.02,7
101/09/18,0,0,--,--,--,--,,0
101/09/19,80000,13600,0.17,0.17,0.17,0.17,,3
