102/04/17,3061000,3076580,1.06,1.07,0.96,1.01,0.10,36
102/04/18,868000,916050,0.98,1.07,0.98,1.05,0.04,10
102/04/19,430000,440600,1.07,1.07,1.01,1.01,-0.04,7
102/04/22,1264000,1410120,1.09,1.15,1.09,1.11,0.10,23
102/04/23,997000,1043120,1.11,1.11,0.99,1.00,-0.11,16
102/04/24,281000,264640,0.94,0.95,0.94,0.95,-0.05,4
102/04/25,50000,42500,0.85,0.85,0.85,0.85,-0.10,2
102/04/26,231000,207230,0.93,0.93,0.83,0.83,-0.02,5
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,270000,237900,0.88,0.90,0.84,0.84,X,4
102/05/06,425000,292650,0.73,0.73,0.67,0.70,-0.14,5
102/05/07,230000,101800,0.45,0.45,0.43,0.43,-0.27,4
102/05/08,205000,98800,0.45,0.49,0.45,0.49,0.06,5
102/05/09,428000,240680,0.51,0.58,0.50,0.58,0.09,13
102/05/10,90000,46800,0.52,0.52,0.52,0.52,-0.06,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,30000,14200,0.44,0.48,0.44,0.48,X,3
102/05/15,185000,78600,0.40,0.44,0.40,0.44,-0.04,5
102/05/16,220000,110300,0.47,0.54,0.47,0.54,0.10,8
102/05/17,200000,89500,0.44,0.47,0.44,0.44,-0.10,6
102/05/20,0,0,--,--,--,--,,0
102/05/21,5000,2500,0.50,0.50,0.50,0.50,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,40000,19000,0.49,0.49,0.43,0.43,X,3
102/05/24,125000,57350,0.45,0.47,0.45,0.45,0.02,5
102/05/27,129000,51800,0.40,0.42,0.40,0.40,-0.05,4
102/05/28,411000,165760,0.41,0.41,0.39,0.40,,8
102/05/29,422000,169120,0.39,0.41,0.39,0.39,-0.01,9
102/05/30,214000,78730,0.38,0.38,0.34,0.34,-0.05,5
102/05/31,0,0,--,--,--,--,,0
102/06/03,130000,26200,0.22,0.22,0.20,0.20,X,5
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,60000,6600,0.11,0.11,0.11,0.11,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,3000,480,0.16,0.16,0.16,0.16,X,1
102/06/21,420000,42000,0.10,0.10,0.10,0.10,-0.06,9
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,20000,2400,0.12,0.12,0.12,0.12,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,160000,54010,0.30,0.35,0.30,0.34,X,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,30000,8400,0.28,0.28,0.28,0.28,X,1
102/07/19,30000,9300,0.31,0.31,0.31,0.31,0.03,1
102/07/22,99000,34650,0.35,0.35,0.35,0.35,0.04,1
102/07/23,70000,26400,0.36,0.41,0.36,0.37,0.02,3
102/07/24,41000,14970,0.35,0.38,0.35,0.37,,3
102/07/25,70000,22900,0.33,0.33,0.32,0.32,-0.05,2
102/07/26,50000,14000,0.28,0.28,0.28,0.28,-0.04,2
102/07/29,20000,5000,0.24,0.26,0.24,0.26,-0.02,2
102/07/30,943000,354690,0.27,0.41,0.27,0.41,0.15,13
102/07/31,340000,141620,0.41,0.44,0.39,0.40,-0.01,8
102/08/01,231000,82500,0.34,0.37,0.34,0.37,-0.03,6
102/08/02,238000,88650,0.38,0.38,0.35,0.35,-0.02,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,320,0.32,0.32,0.32,0.32,X,1
102/08/07,70000,20800,0.29,0.33,0.29,0.33,0.01,4
102/08/08,61000,17700,0.30,0.30,0.28,0.28,-0.05,4
102/08/09,50000,10900,0.25,0.25,0.21,0.21,-0.07,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,20000,6050,0.27,0.32,0.27,0.31,X,3
102/08/16,40000,14020,0.25,0.40,0.25,0.39,0.08,6
102/08/19,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
102/08/20,1000,350,0.35,0.35,0.35,0.35,-0.03,1
102/08/22,786000,193070,0.21,0.28,0.21,0.28,-0.07,9
102/08/23,302000,105810,0.33,0.38,0.33,0.33,0.05,7
102/08/26,24000,8570,0.33,0.37,0.33,0.36,0.03,4
102/08/27,230000,72900,0.36,0.36,0.30,0.30,-0.06,6
102/08/28,16000,4960,0.31,0.31,0.31,0.31,0.01,4
102/08/29,268000,90860,0.33,0.43,0.31,0.43,0.12,7
102/08/30,0,0,--,--,--,--,,0
102/09/02,175000,91300,0.54,0.54,0.50,0.50,X,3
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,20000,11800,0.59,0.59,0.59,0.59,X,1
102/09/11,20000,11800,0.59,0.59,0.59,0.59,,1
102/09/12,30000,19800,0.67,0.67,0.64,0.64,0.05,2
102/09/13,0,0,--,--,--,--,,0
102/09/14,3000,1680,0.56,0.56,0.56,0.56,X,1
102/09/16,68000,42260,0.62,0.63,0.62,0.63,0.07,2
102/09/17,58000,30740,0.53,0.53,0.53,0.53,-0.10,1
102/09/18,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,15000,8250,0.55,0.55,0.55,0.55,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,20000,12900,0.58,0.71,0.58,0.71,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,5500,0.55,0.55,0.55,0.55,X,1
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,55000,46750,0.85,0.85,0.85,0.85,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,20000,14200,0.71,0.71,0.71,0.71,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,30000,23300,0.77,0.79,0.77,0.79,X,2
102/10/30,10000,8300,0.83,0.83,0.83,0.83,0.04,1
102/10/31,10000,8600,0.86,0.86,0.86,0.86,0.03,1
102/11/01,5000,4750,0.95,0.95,0.95,0.95,0.09,1
102/11/04,15000,12150,0.81,0.81,0.81,0.81,-0.14,1
102/11/05,9000,6390,0.71,0.71,0.71,0.71,-0.10,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,5000,1500,0.30,0.30,0.30,0.30,X,1
102/11/12,5000,1550,0.31,0.31,0.31,0.31,0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,1000,470,0.47,0.47,0.47,0.47,X,1
106/07/11,0,0,--,--,--,--,0.00,0
106/07/12,385000,265200,0.67,0.75,0.67,0.68,0.00,21
106/07/13,4658000,3226730,0.70,0.71,0.69,0.71,0.03,113
106/07/14,4092000,2787260,0.69,0.69,0.66,0.67,-0.04,79
106/07/17,772000,514450,0.68,0.68,0.63,0.63,-0.04,29
106/07/18,276000,163550,0.61,0.61,0.56,0.60,-0.03,23
106/07/19,1094000,706650,0.61,0.66,0.61,0.64,0.04,34
106/07/20,496000,298320,0.63,0.64,0.59,0.62,-0.02,16
106/07/21,80000,46450,0.59,0.59,0.57,0.58,-0.04,8
106/07/24,295000,158330,0.56,0.56,0.53,0.54,-0.04,11
106/07/25,320000,172900,0.55,0.55,0.54,0.54,0.00,9
106/07/26,1012000,552850,0.56,0.56,0.53,0.54,0.00,19
106/07/27,1665000,941500,0.56,0.59,0.55,0.59,0.05,18
106/07/28,1603000,896840,0.59,0.59,0.52,0.53,-0.06,37
106/07/31,1221000,621460,0.52,0.52,0.49,0.49,-0.04,22
106/08/01,1945000,980200,0.50,0.52,0.49,0.52,0.03,25
106/08/02,1454000,729410,0.51,0.51,0.49,0.51,-0.01,19
106/08/03,1221000,621460,0.52,0.52,0.49,0.49,-0.04,22
106/08/04,497000,238610,0.48,0.49,0.48,0.48,-0.01,12
106/08/07,511000,253190,0.49,0.51,0.49,0.51,0.03,9
106/08/08,566000,276490,0.52,0.52,0.47,0.49,-0.02,17
106/08/09,692000,347700,0.50,0.51,0.49,0.50,0.01,16
106/08/10,957000,436050,0.50,0.50,0.44,0.45,-0.05,19
106/08/11,343000,156980,0.45,0.47,0.45,0.47,0.02,13
106/08/14,237000,108180,0.48,0.48,0.44,0.44,-0.03,13
106/08/15,63000,28750,0.46,0.46,0.45,0.45,0.01,5
106/08/16,293000,132000,0.45,0.47,0.44,0.44,-0.01,13
106/08/17,404000,196660,0.46,0.50,0.46,0.50,0.06,19
106/08/18,1852000,822520,0.47,0.48,0.44,0.45,-0.05,21
106/08/21,70000,30650,0.44,0.44,0.43,0.43,-0.02,4
106/08/22,61000,26900,0.44,0.45,0.44,0.45,0.02,5
106/08/23,1124000,538160,0.46,0.49,0.46,0.49,0.04,17
106/08/24,116000,57400,0.50,0.50,0.49,0.50,0.01,8
106/08/25,214000,105280,0.47,0.51,0.47,0.50,0.00,11
106/08/28,86000,41030,0.49,0.49,0.47,0.48,-0.02,6
106/08/29,79000,36460,0.47,0.48,0.46,0.47,-0.01,5
106/08/30,138000,64810,0.46,0.47,0.46,0.47,0.00,4
106/08/31,438000,211940,0.48,0.49,0.48,0.48,0.01,10
106/09/01,1147000,613870,0.50,0.56,0.50,0.54,0.06,32
106/09/04,638000,316220,0.53,0.53,0.48,0.48,-0.06,20
106/09/05,519000,249810,0.47,0.49,0.47,0.49,0.01,15
106/09/06,341000,154080,0.46,0.47,0.45,0.47,-0.02,11
106/09/07,393000,177250,0.46,0.46,0.44,0.45,-0.02,10
106/09/08,472000,227340,0.48,0.49,0.47,0.49,0.04,9
106/09/11,776000,403240,0.52,0.53,0.51,0.52,0.03,16
106/09/12,976000,525850,0.53,0.55,0.53,0.55,0.03,26
106/09/13,807000,422110,0.52,0.53,0.51,0.51,-0.04,17
106/09/14,530000,262300,0.49,0.50,0.47,0.49,-0.02,9
106/09/15,2000,940,0.47,0.47,0.47,0.47,-0.02,1
106/09/18,2477000,1526200,0.52,0.69,0.51,0.67,0.20,65
106/09/19,1179000,748130,0.67,0.67,0.58,0.58,-0.09,30
106/09/20,438000,228400,0.56,0.56,0.49,0.49,-0.09,21
106/09/21,1213000,652610,0.49,0.58,0.49,0.53,0.04,43
106/09/22,935000,458440,0.50,0.50,0.47,0.48,-0.05,14
