102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,1000,1660,1.66,1.66,1.66,1.66,+0.02,1
102/10/11,0,0,---,---,---,---,---,0
102/10/14,16000,19670,1.32,1.32,1.22,1.22,-0.20,4
102/10/15,423000,542540,1.28,1.30,1.28,1.30,+0.08,6
102/10/16,493000,680390,1.37,1.46,1.35,1.46,+0.16,9
102/10/17,20000,30900,1.56,1.56,1.54,1.54,+0.08,3
102/10/18,185000,285750,1.55,1.55,1.53,1.53,-0.01,3
102/10/21,68000,103840,1.53,1.53,1.52,1.53,0.00,7
102/10/22,552000,889110,1.55,1.73,1.53,1.53,0.00,8
102/10/23,249000,415460,1.72,1.72,1.62,1.62,+0.09,7
102/10/24,1075000,1784730,1.64,1.70,1.63,1.64,+0.02,14
102/10/25,726000,1291520,1.72,1.86,1.72,1.76,+0.12,14
102/10/28,1176000,2351520,1.86,2.13,1.86,2.09,+0.33,21
102/10/29,1316000,2060050,1.78,1.82,1.40,1.40,-0.69,23
102/10/30,52000,76350,1.50,1.50,1.45,1.45,+0.05,5
102/10/31,322000,472750,1.54,1.54,1.38,1.38,-0.07,7
102/11/01,677000,838600,1.33,1.33,1.15,1.16,-0.22,11
102/11/04,115000,114450,1.10,1.10,0.86,0.88,-0.28,4
102/11/05,7000,5400,0.76,0.80,0.76,0.80,-0.08,2
102/11/06,5000,4200,0.84,0.84,0.84,0.84,+0.04,1
102/11/07,64000,56200,0.88,0.88,0.85,0.85,+0.01,3
102/11/08,30000,24300,0.81,0.81,0.81,0.81,-0.04,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,455000,255000,0.57,0.60,0.55,0.60,+0.01,7
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
