100/03/04,25000,29400,1.18,1.18,1.17,1.17,0.34,2
100/03/07,35000,39150,1.15,1.15,1.11,1.11,-0.06,4
100/03/08,25000,29050,1.13,1.17,1.13,1.17,0.06,2
100/03/09,100000,130040,1.34,1.34,1.30,1.30,0.13,2
100/03/10,194000,210470,1.25,1.25,1.03,1.03,-0.27,7
100/03/11,45000,40600,0.93,0.93,0.89,0.89,-0.14,3
100/03/14,198000,134640,0.68,0.68,0.68,0.68,-0.21,2
100/03/15,797000,400930,0.59,0.59,0.49,0.49,-0.19,10
100/03/16,749000,294280,0.46,0.46,0.35,0.43,-0.06,16
100/03/17,726000,301960,0.44,0.44,0.41,0.41,-0.02,12
100/03/18,657000,326330,0.47,0.53,0.47,0.53,0.12,15
100/03/21,608000,349750,0.55,0.60,0.55,0.57,0.04,9
100/03/22,700000,404910,0.57,0.61,0.56,0.56,-0.01,17
100/03/23,200000,128000,0.64,0.64,0.64,0.64,0.08,5
100/03/24,124000,74760,0.64,0.64,0.59,0.60,-0.04,7
100/03/25,270000,165450,0.62,0.63,0.61,0.62,0.02,13
100/03/28,0,0,--,--,--,--,,0
100/03/29,55000,33050,0.61,0.61,0.60,0.60,0.01,2
100/03/30,270000,153200,0.60,0.60,0.56,0.56,-0.04,7
100/03/31,597000,404180,0.65,0.73,0.65,0.66,0.10,23
100/04/01,368000,234620,0.65,0.65,0.62,0.63,-0.03,11
100/04/06,170000,106400,0.63,0.64,0.61,0.61,-0.02,6
100/04/07,164000,101580,0.62,0.62,0.61,0.62,0.01,7
100/04/08,55000,34390,0.63,0.64,0.60,0.60,-0.02,5
100/04/11,35000,19850,0.58,0.58,0.56,0.57,-0.03,3
100/04/12,0,0,--,--,--,--,,0
100/04/13,5000,2800,0.56,0.56,0.56,0.56,0.05,1
100/04/14,5000,2800,0.56,0.56,0.56,0.56,,1
100/04/15,50000,26900,0.54,0.54,0.53,0.53,-0.03,3
100/04/18,50000,24700,0.50,0.50,0.49,0.49,-0.04,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,357000,182070,0.51,0.51,0.51,0.51,0.03,6
100/04/21,387000,210160,0.55,0.55,0.52,0.52,0.01,6
100/04/22,20000,10600,0.53,0.53,0.53,0.53,0.01,1
100/04/25,20000,11000,0.55,0.55,0.55,0.55,0.02,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,406000,217260,0.53,0.54,0.53,0.54,0.02,5
100/04/28,0,0,--,--,--,--,,0
100/04/29,406000,208640,0.52,0.52,0.47,0.47,-0.03,5
100/05/03,515000,211150,0.41,0.41,0.41,0.41,-0.06,6
100/05/04,0,0,--,--,--,--,,0
100/05/05,110000,50500,0.46,0.46,0.45,0.45,0.03,3
100/05/06,110000,54800,0.48,0.50,0.48,0.50,0.05,4
100/05/09,527000,263050,0.50,0.52,0.47,0.52,0.02,10
100/05/10,95000,43350,0.45,0.47,0.45,0.47,-0.05,4
100/05/11,12000,5780,0.48,0.49,0.48,0.49,0.02,2
100/05/12,10000,5200,0.52,0.52,0.52,0.52,0.03,1
100/05/13,3000,1620,0.54,0.54,0.54,0.54,0.02,1
100/05/16,25000,11500,0.46,0.46,0.46,0.46,-0.08,1
100/05/17,36000,13940,0.38,0.39,0.38,0.39,-0.07,3
100/05/18,66000,26040,0.40,0.41,0.38,0.39,,4
100/05/19,0,0,--,--,--,--,,0
100/05/20,50000,17000,0.34,0.34,0.34,0.34,,1
100/05/23,30000,8100,0.27,0.27,0.27,0.27,-0.07,1
100/05/24,82000,21740,0.24,0.32,0.24,0.32,0.05,7
100/05/25,104000,34220,0.33,0.35,0.31,0.31,-0.01,8
100/05/26,36000,11800,0.32,0.34,0.32,0.33,0.02,5
100/05/27,50000,15700,0.32,0.32,0.31,0.31,-0.02,3
100/05/30,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
100/05/31,64000,18620,0.28,0.31,0.28,0.31,0.01,6
100/06/01,135000,48500,0.32,0.41,0.32,0.41,0.10,13
100/06/02,140000,50000,0.36,0.36,0.35,0.36,-0.05,3
100/06/03,20000,7300,0.36,0.37,0.36,0.37,0.01,2
100/06/07,15000,5000,0.32,0.36,0.32,0.36,-0.01,2
100/06/08,11000,3620,0.33,0.33,0.32,0.32,-0.04,2
100/06/09,60000,18350,0.31,0.31,0.30,0.31,-0.01,4
100/06/10,45000,12800,0.30,0.30,0.27,0.27,-0.04,3
100/06/13,90000,21600,0.24,0.24,0.24,0.24,-0.03,3
100/06/14,10000,2500,0.25,0.25,0.25,0.25,0.01,1
100/06/15,2000,540,0.27,0.27,0.27,0.27,0.02,1
100/06/16,65000,15250,0.23,0.24,0.23,0.23,-0.04,3
100/06/17,167000,32830,0.21,0.21,0.19,0.19,-0.04,4
100/06/20,11000,1610,0.15,0.15,0.11,0.11,-0.08,2
100/06/21,70000,7700,0.11,0.11,0.11,0.11,,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,110000,1100,0.01,0.01,0.01,0.01,,2
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,25000,25000,1.00,1.00,1.00,1.00,X,1
