100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,12200,1.22,1.22,1.22,1.22,0.07,1
100/05/16,10000,16800,1.68,1.68,1.68,1.68,0.46,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,100000,139000,1.39,1.39,1.39,1.39,0.17,4
100/05/30,120000,157000,1.31,1.31,1.30,1.30,-0.09,3
100/05/31,10000,13800,1.38,1.38,1.38,1.38,0.08,1
100/06/01,45000,72000,1.62,1.62,1.56,1.56,0.18,2
100/06/02,15000,22650,1.51,1.51,1.51,1.51,-0.05,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,176000,265760,1.51,1.51,1.51,1.51,0.11,4
100/06/09,60000,83650,1.44,1.44,1.31,1.31,-0.20,4
100/06/10,46000,50600,1.10,1.10,1.10,1.10,-0.21,1
100/06/13,247000,271370,1.10,1.13,1.08,1.13,0.03,6
100/06/14,233000,210730,0.92,0.92,0.89,0.91,-0.22,90
100/06/15,241000,228590,0.97,0.97,0.93,0.94,0.03,3
100/06/16,15000,10050,0.67,0.67,0.67,0.67,-0.27,1
100/06/17,476000,257140,0.56,0.56,0.47,0.50,-0.17,467
100/06/20,0,0,--,--,--,--,,0
100/06/21,40000,16800,0.42,0.42,0.42,0.42,0.07,4
100/06/22,1000,440,0.44,0.44,0.44,0.44,0.02,1
100/06/23,89000,32730,0.38,0.38,0.36,0.36,-0.08,24
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,5000,0.50,0.50,0.50,0.50,0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,100000,39000,0.39,0.39,0.39,0.39,0.02,3
100/07/05,100000,39000,0.39,0.39,0.39,0.39,,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,175000,84120,0.48,0.49,0.47,0.47,0.11,16
100/07/11,216000,99500,0.49,0.49,0.40,0.40,-0.07,11
100/07/12,30000,6700,0.23,0.23,0.21,0.21,-0.19,2
100/07/13,130000,27300,0.21,0.21,0.21,0.21,,4
100/07/14,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,250000,24000,0.09,0.10,0.08,0.10,-0.06,16
100/07/19,408000,58600,0.11,0.18,0.10,0.18,0.08,13
100/07/20,329000,86230,0.23,0.28,0.23,0.27,0.09,12
100/07/21,249000,63750,0.25,0.28,0.25,0.25,-0.02,9
100/07/22,95000,25800,0.30,0.30,0.27,0.27,0.02,3
100/07/25,7000,1400,0.20,0.20,0.20,0.20,-0.07,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,3900,0.39,0.39,0.39,0.39,0.18,1
100/07/28,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
100/07/29,50000,12400,0.25,0.27,0.23,0.23,-0.10,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,26000,5340,0.19,0.21,0.19,0.21,-0.02,4
100/08/04,70000,16100,0.24,0.25,0.22,0.22,0.01,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,55000,1650,0.03,0.03,0.03,0.03,-0.08,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,18000,360,0.02,0.02,0.02,0.02,-0.01,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
