103/12/25,229000,226390,0.94,1.02,0.94,0.98,0.10,18
103/12/26,1276000,1371630,1.15,1.15,1.05,1.09,0.11,59
103/12/27,3226000,3751850,1.13,1.19,1.13,1.19,0.10,118
103/12/29,2787000,3450750,1.24,1.28,1.20,1.22,0.03,118
103/12/30,2321000,2751260,1.20,1.22,1.14,1.16,-0.06,86
103/12/31,1877000,2232950,1.18,1.21,1.17,1.20,0.04,56
104/01/05,2247000,2827930,1.27,1.31,1.23,1.30,0.10,85
104/01/06,1262000,1634950,1.31,1.37,1.21,1.29,-0.01,71
104/01/07,706000,949280,1.32,1.38,1.30,1.35,0.06,49
104/01/08,1135000,1502830,1.41,1.42,1.27,1.29,-0.06,65
104/01/09,862000,1108540,1.27,1.33,1.26,1.33,0.04,43
104/01/12,225000,280700,1.32,1.32,1.18,1.18,-0.15,26
104/01/13,50000,62300,1.25,1.25,1.21,1.25,0.07,6
104/01/14,77000,91530,1.19,1.19,1.18,1.19,-0.06,7
104/01/15,359000,427320,1.19,1.22,1.14,1.22,0.03,13
104/01/16,958000,1245410,1.30,1.32,1.27,1.29,0.07,45
104/01/19,784000,759640,1.32,1.32,0.79,0.79,-0.50,60
104/01/20,242000,220990,0.84,1.05,0.77,1.05,0.26,27
104/01/21,109000,114450,1.07,1.10,0.98,1.10,0.05,16
104/01/22,217000,246780,1.24,1.24,1.09,1.12,0.02,24
104/01/23,239000,285350,1.23,1.23,1.17,1.20,0.08,30
104/01/26,149000,168800,1.16,1.17,1.08,1.08,-0.12,21
104/01/27,161000,195600,1.22,1.22,1.10,1.10,0.02,7
104/01/28,26000,28190,1.04,1.15,1.04,1.15,0.05,4
104/01/29,856000,817460,0.95,0.99,0.94,0.95,-0.20,18
104/01/30,241000,233280,1.01,1.01,0.90,0.93,-0.02,8
104/02/02,379000,325740,0.81,0.88,0.80,0.87,-0.06,18
104/02/03,138000,120160,0.89,0.89,0.85,0.87,,18
104/02/04,292000,281310,0.90,0.98,0.90,0.94,0.07,21
104/02/05,377000,385110,1.09,1.10,0.95,0.98,0.04,19
104/02/06,767000,657680,0.87,0.88,0.84,0.85,-0.13,25
104/02/09,198000,159410,0.80,0.86,0.79,0.84,-0.01,13
104/02/10,93000,81520,0.85,0.90,0.85,0.90,0.06,11
104/02/11,154000,141870,0.95,0.95,0.90,0.90,,17
104/02/12,210000,191290,0.92,0.93,0.91,0.92,0.02,8
104/02/13,295000,282360,0.94,0.99,0.94,0.99,0.07,10
104/02/24,82000,83020,1.01,1.02,1.01,1.01,0.02,6
104/02/25,73000,68380,1.00,1.00,0.92,0.93,-0.08,6
104/02/26,232000,221910,0.91,1.01,0.89,1.01,0.08,15
104/03/02,120000,126900,1.10,1.10,1.04,1.04,0.03,7
104/03/03,231000,223220,0.99,0.99,0.96,0.97,-0.07,7
104/03/04,143000,128960,0.90,0.92,0.89,0.89,-0.08,9
104/03/05,63000,55270,0.88,0.89,0.86,0.86,-0.03,10
104/03/06,79000,70600,0.88,0.90,0.87,0.87,0.01,6
104/03/09,142000,113930,0.81,0.81,0.79,0.80,-0.07,9
104/03/10,126000,111060,0.91,0.91,0.88,0.90,0.10,6
104/03/11,80000,72050,0.86,0.93,0.86,0.93,0.03,5
104/03/12,89000,86830,0.94,1.01,0.94,1.01,0.08,9
104/03/13,432000,449460,1.03,1.06,1.01,1.03,0.02,18
104/03/16,396000,419320,1.06,1.10,1.02,1.10,0.07,15
104/03/17,609000,721010,1.18,1.20,1.16,1.20,0.10,29
104/03/18,743000,924580,1.22,1.25,1.21,1.25,0.05,20
104/03/19,711000,943590,1.35,1.35,1.28,1.35,0.10,31
104/03/20,334000,450150,1.35,1.38,1.31,1.37,0.02,17
104/03/23,161000,230490,1.41,1.48,1.41,1.46,0.09,14
104/03/24,220000,308040,1.49,1.49,1.30,1.34,-0.12,11
104/03/25,200000,272170,1.36,1.37,1.30,1.30,-0.04,8
104/03/26,75000,99950,1.32,1.35,1.32,1.33,0.03,6
104/03/27,131000,177130,1.38,1.38,1.35,1.36,0.03,5
104/03/30,472000,677740,1.38,1.47,1.38,1.47,0.11,13
104/03/31,242000,391140,1.65,1.66,1.58,1.59,0.12,11
104/04/01,114000,174670,1.52,1.59,1.51,1.59,,9
104/04/02,138000,218390,1.61,1.61,1.55,1.55,-0.04,7
104/04/07,182000,295030,1.63,1.63,1.61,1.61,0.06,10
104/04/08,142000,228420,1.63,1.63,1.59,1.63,0.02,8
104/04/09,112000,176360,1.68,1.68,1.53,1.53,-0.10,5
104/04/10,71000,114800,1.57,1.70,1.56,1.70,0.17,6
104/04/13,115000,215050,1.78,2.00,1.78,2.00,0.30,6
104/04/14,91000,187020,1.97,2.17,1.97,2.16,0.16,5
104/04/15,8000,16800,2.14,2.14,2.06,2.06,-0.10,2
104/04/16,23000,49680,2.16,2.16,2.16,2.16,0.10,1
104/04/17,19000,43810,2.30,2.32,2.30,2.32,0.16,4
104/04/20,24000,55660,2.20,2.33,2.20,2.33,0.01,4
104/04/21,94000,203640,2.20,2.21,2.16,2.21,-0.12,5
104/04/22,28000,66460,2.33,2.42,2.31,2.42,0.21,9
104/04/23,77000,192360,2.57,2.58,2.45,2.56,0.14,10
104/04/24,43000,104150,2.47,2.48,2.35,2.35,-0.21,5
104/04/27,1000,2530,2.53,2.53,2.53,2.53,0.18,1
104/04/28,12000,29400,2.45,2.45,2.45,2.45,-0.08,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,80000,199600,2.46,2.50,2.46,2.50,X,2
104/05/04,6000,15080,2.51,2.53,2.51,2.53,0.03,2
104/05/05,25000,63100,2.53,2.53,2.50,2.50,-0.03,2
104/05/06,10000,21900,2.19,2.19,2.19,2.19,-0.31,1
104/05/07,4000,8220,2.07,2.07,2.05,2.05,-0.14,3
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,12000,27640,2.30,2.32,2.30,2.32,X,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,30000,59100,1.97,1.97,1.97,1.97,X,1
104/05/18,27000,53650,1.95,1.99,1.95,1.99,0.02,4
104/05/19,35000,73800,2.06,2.23,2.06,2.23,0.24,4
104/05/20,0,0,--,--,--,--,,0
104/05/21,41000,97580,2.38,2.38,2.38,2.38,X,3
104/05/22,113000,282560,2.48,2.54,2.48,2.54,0.16,4
104/05/25,70000,197400,2.79,2.84,2.79,2.83,0.29,7
104/05/26,130000,392800,3.06,3.08,2.94,3.08,0.25,13
104/05/27,90000,278600,3.14,3.16,3.06,3.08,,7
104/05/28,62000,184240,3.07,3.07,2.88,2.88,-0.20,7
104/05/29,32000,82020,2.46,2.61,2.46,2.61,-0.27,4
104/06/01,45000,121950,2.59,2.83,2.59,2.83,0.22,4
104/06/02,46000,137610,3.01,3.01,2.96,2.96,0.13,7
104/06/03,151000,445400,3.01,3.02,2.84,2.91,-0.05,10
104/06/04,146000,406600,2.91,3.04,2.50,2.56,-0.35,16
104/06/05,140000,404200,2.91,3.04,2.74,2.93,0.37,14
104/06/08,175000,527290,2.93,3.04,2.93,3.04,0.11,20
104/06/09,141000,434760,3.16,3.19,2.94,3.05,0.01,14
104/06/10,124000,382320,2.95,3.17,2.95,3.17,0.12,13
104/06/11,32000,99940,3.10,3.17,3.10,3.17,,4
104/06/12,91000,281560,3.06,3.12,3.06,3.12,-0.05,14
104/06/15,66000,197080,2.92,3.08,2.92,3.08,-0.04,8
104/06/16,10000,28000,2.80,2.80,2.80,2.80,-0.28,1
104/06/17,133000,358090,2.76,2.76,2.61,2.74,-0.06,16
104/06/18,13000,36400,2.80,2.80,2.80,2.80,0.06,2
104/06/22,154000,344250,2.24,2.34,2.06,2.34,-0.46,20
104/06/23,199000,423980,2.24,2.34,2.05,2.34,,22
104/06/24,222000,516890,2.32,2.56,2.31,2.34,,17
104/06/25,121000,302370,2.46,2.58,2.46,2.58,0.24,16
104/06/26,300000,637420,2.23,2.24,2.03,2.07,-0.51,33
104/06/29,723000,1094070,1.81,1.94,1.05,1.12,-0.95,78
104/06/30,1039000,1515910,1.34,1.83,1.25,1.78,0.66,83
104/07/01,599000,1138590,1.87,1.96,1.86,1.96,0.18,26
104/07/02,336000,574920,1.74,1.84,1.64,1.74,-0.22,42
