96/10/18,14812000,4955520,0.32,0.45,0.32,0.45,0.13,228
96/10/19,820000,280190,0.37,0.37,0.33,0.34,-0.11,79
96/10/22,859000,217810,0.30,0.30,0.25,0.25,-0.09,88
96/10/23,876000,243580,0.25,0.29,0.25,0.29,0.04,82
96/10/24,790000,243210,0.29,0.32,0.29,0.30,0.01,74
96/10/25,766000,256350,0.30,0.38,0.30,0.37,0.07,77
96/10/26,782000,263870,0.38,0.38,0.33,0.37,,80
96/10/29,839000,304490,0.40,0.40,0.33,0.38,0.01,81
96/10/30,793000,303010,0.38,0.40,0.32,0.37,-0.01,78
96/10/31,743000,264610,0.37,0.37,0.33,0.33,-0.04,71
96/11/01,887000,257970,0.34,0.34,0.25,0.28,-0.05,82
96/11/02,926000,216530,0.28,0.28,0.21,0.21,-0.07,90
96/11/05,1241000,215860,0.20,0.20,0.15,0.19,-0.02,105
96/11/06,964000,190310,0.19,0.20,0.19,0.20,0.01,83
96/11/07,935000,178400,0.20,0.20,0.18,0.18,-0.02,79
96/11/08,296000,46960,0.18,0.18,0.14,0.14,-0.04,15
96/11/09,355000,50430,0.14,0.15,0.14,0.14,,20
96/11/12,37000,4640,0.16,0.16,0.12,0.12,-0.02,8
96/11/13,830000,101770,0.12,0.13,0.12,0.12,,80
96/11/14,338000,47560,0.15,0.15,0.14,0.15,0.03,33
96/11/15,700000,105000,0.15,0.15,0.15,0.15,,67
96/11/16,763000,100350,0.14,0.14,0.13,0.14,-0.01,72
96/11/19,960000,132440,0.14,0.14,0.12,0.12,-0.02,78
96/11/20,971000,131590,0.12,0.14,0.12,0.14,0.02,86
96/11/21,972000,126290,0.13,0.14,0.12,0.13,-0.01,82
96/11/22,935000,118880,0.12,0.13,0.12,0.12,-0.01,77
96/11/23,109000,13120,0.13,0.13,0.12,0.12,,5
96/11/26,175000,20800,0.12,0.12,0.11,0.12,,10
96/11/27,99000,10890,0.11,0.11,0.11,0.11,-0.01,4
96/11/28,550000,60500,0.11,0.11,0.11,0.11,,69
96/11/29,616000,67760,0.11,0.11,0.11,0.11,,71
96/11/30,85000,10100,0.12,0.12,0.11,0.11,,8
96/12/03,689000,76250,0.11,0.12,0.10,0.10,-0.01,55
96/12/04,565000,59030,0.10,0.11,0.10,0.11,0.01,50
