103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,1237000,1693250,1.42,1.42,1.35,1.40,X,15
103/03/05,1729000,2652740,1.44,1.62,1.44,1.59,0.19,36
103/03/06,574000,886610,1.58,1.64,1.51,1.64,0.05,14
103/03/07,417000,749280,1.78,1.88,1.69,1.69,0.05,15
103/03/10,763000,1403190,1.82,1.88,1.71,1.71,0.02,28
103/03/11,414000,677320,1.62,1.66,1.59,1.60,-0.11,18
103/03/12,12000,18800,1.57,1.57,1.55,1.55,-0.05,2
103/03/13,73000,116330,1.61,1.61,1.58,1.58,0.03,3
103/03/14,486000,798420,1.51,1.69,1.51,1.69,0.11,8
103/03/17,563000,952360,1.67,1.78,1.65,1.72,0.03,19
103/03/18,468000,853090,1.80,1.92,1.79,1.79,0.07,17
103/03/19,535000,954900,1.84,1.84,1.67,1.70,-0.09,14
103/03/20,98000,151040,1.58,1.58,1.54,1.54,-0.16,2
103/03/21,50000,72500,1.45,1.45,1.45,1.45,-0.09,1
103/03/24,8000,12240,1.56,1.56,1.48,1.48,0.03,2
103/03/25,18000,28520,1.51,1.60,1.51,1.58,0.10,3
103/03/26,904000,1541410,1.63,1.74,1.62,1.64,0.06,14
103/03/27,2660000,4663440,1.65,1.81,1.65,1.77,0.13,39
103/03/28,4528000,7160560,1.70,1.73,1.41,1.42,-0.35,77
103/03/31,10000,14700,1.47,1.47,1.47,1.47,0.05,2
103/04/01,902000,1335230,1.48,1.51,1.42,1.44,-0.03,14
103/04/02,660000,941600,1.47,1.47,1.41,1.41,-0.03,10
103/04/03,164000,222080,1.37,1.37,1.32,1.33,-0.08,5
103/04/07,1038000,1539190,1.41,1.54,1.40,1.50,0.17,23
103/04/08,568000,801700,1.42,1.42,1.40,1.40,-0.10,10
103/04/09,1046000,1483740,1.39,1.47,1.37,1.45,0.05,27
103/04/10,1159000,1624820,1.47,1.47,1.31,1.32,-0.13,24
103/04/11,313000,389380,1.25,1.26,1.24,1.26,-0.06,4
103/04/14,120000,151340,1.29,1.29,1.13,1.14,-0.12,5
103/04/15,0,0,--,--,--,--,,0
103/04/16,13000,14690,1.13,1.13,1.13,1.13,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,10400,1.04,1.04,1.04,1.04,X,1
103/04/21,210000,212300,1.00,1.03,1.00,1.03,-0.01,5
103/04/22,245000,270100,1.12,1.12,1.06,1.06,0.03,9
103/04/23,63000,65930,1.10,1.10,1.03,1.03,-0.03,6
103/04/24,16000,16010,1.01,1.01,1.00,1.00,-0.03,2
103/04/25,310000,215340,0.85,0.85,0.65,0.67,-0.33,14
103/04/28,702000,410220,0.53,0.61,0.51,0.61,-0.06,15
103/04/29,110000,74400,0.64,0.68,0.64,0.68,0.07,2
103/04/30,555000,346120,0.66,0.66,0.57,0.57,-0.11,10
103/05/02,340000,212100,0.60,0.66,0.60,0.66,0.09,6
103/05/05,120000,75900,0.63,0.65,0.63,0.64,-0.02,4
103/05/06,130000,81700,0.62,0.63,0.62,0.63,-0.01,3
103/05/07,166000,109450,0.64,0.67,0.64,0.67,0.04,3
103/05/08,20000,14400,0.72,0.72,0.72,0.72,0.05,1
103/05/09,335000,270100,0.80,0.83,0.78,0.78,0.06,9
103/05/12,195000,144250,0.75,0.75,0.73,0.73,-0.05,2
103/05/13,140000,105500,0.74,0.77,0.74,0.77,0.04,3
103/05/14,207000,144900,0.70,0.70,0.70,0.70,-0.07,2
103/05/15,286000,162750,0.63,0.63,0.53,0.54,-0.16,6
103/05/16,100000,56000,0.56,0.56,0.56,0.56,0.02,1
103/05/19,907000,518920,0.56,0.59,0.56,0.58,0.02,8
103/05/20,457000,257850,0.60,0.60,0.55,0.55,-0.03,5
103/05/21,400000,218070,0.55,0.55,0.54,0.54,-0.01,3
103/05/22,607000,339920,0.56,0.56,0.56,0.56,0.02,3
103/05/23,540000,335260,0.57,0.65,0.57,0.65,0.09,9
103/05/26,494000,328490,0.64,0.69,0.64,0.64,-0.01,6
