94/06/27,24047000,37996410,1.58,1.65,1.56,1.65,0.04,451
94/06/28,678000,1054960,1.62,1.62,1.52,1.54,-0.11,18
94/06/29,1309000,1987340,1.60,1.62,1.47,1.51,-0.03,39
94/06/30,2270000,3444320,1.52,1.55,1.34,1.34,-0.17,163
94/07/01,383000,466460,1.27,1.27,1.17,1.23,-0.11,100
94/07/04,626000,708770,1.21,1.21,1.08,1.08,-0.15,121
94/07/05,1439000,1631150,1.07,1.17,1.07,1.14,0.06,127
94/07/06,1243000,1311900,1.14,1.14,0.99,1.02,-0.12,124
94/07/07,1274000,1265350,1.01,1.02,0.97,1.00,-0.02,107
94/07/08,1271000,1296240,0.94,1.07,0.94,1.07,0.07,122
94/07/11,1288000,1300920,1.04,1.09,0.99,1.02,-0.05,129
94/07/12,1055000,1232540,1.05,1.23,1.05,1.19,0.17,118
94/07/13,1911000,2249330,1.23,1.23,1.14,1.15,-0.04,197
94/07/14,1133000,1353460,1.17,1.22,1.15,1.20,0.05,119
94/07/15,1539000,1967650,1.18,1.33,1.18,1.33,0.13,125
94/07/19,1397000,1657590,1.33,1.33,1.10,1.16,-0.17,117
94/07/20,1105000,1299520,1.14,1.20,1.14,1.18,0.02,79
94/07/21,1065000,1236470,1.20,1.23,1.06,1.16,-0.02,117
94/07/22,1399000,1503050,1.14,1.14,0.99,1.02,-0.14,133
94/07/25,2407000,2447800,1.00,1.04,0.99,1.00,-0.02,152
94/07/26,820000,427990,1.02,1.10,0.20,0.96,-0.04,35
94/07/27,1312000,1184290,0.89,0.96,0.81,0.85,-0.11,128
94/07/28,1198000,974530,0.95,0.95,0.74,0.76,-0.09,117
94/07/29,1247000,739960,0.74,0.74,0.55,0.57,-0.19,84
94/08/01,570000,290080,0.54,0.54,0.48,0.50,-0.07,83
94/08/02,818000,494800,0.54,0.71,0.54,0.68,0.18,94
94/08/03,650000,500820,0.69,0.83,0.68,0.82,0.14,108
94/08/04,734000,718140,0.89,1.03,0.89,1.01,0.19,99
94/08/08,539000,444090,0.95,0.96,0.80,0.82,-0.19,91
94/08/09,1061000,826230,0.76,0.81,0.71,0.77,-0.05,110
94/08/10,987000,768210,0.82,0.83,0.71,0.71,-0.06,88
94/08/11,2226000,1499670,0.70,0.74,0.60,0.66,-0.05,106
94/08/12,2248000,2023410,0.76,1.10,0.76,0.94,0.28,116
94/08/15,3031000,2773930,0.96,1.02,0.86,0.87,-0.07,124
94/08/16,2444000,2262630,0.96,0.98,0.88,0.89,0.02,116
94/08/17,2664000,2434100,0.90,1.00,0.84,1.00,0.11,113
94/08/18,3177000,3044640,1.00,1.02,0.88,0.91,-0.09,134
94/08/19,3169000,2526570,0.90,0.90,0.76,0.77,-0.14,154
94/08/22,2312000,1936140,0.81,0.87,0.80,0.84,0.07,106
94/08/23,2715000,2548940,0.90,1.01,0.89,1.01,0.17,110
94/08/24,3234000,2276750,1.00,1.00,0.63,0.67,-0.34,157
94/08/25,1660000,1072770,0.62,0.66,0.61,0.66,-0.01,82
94/08/26,2074000,1375780,0.66,0.68,0.63,0.65,-0.01,89
94/08/29,1486000,934540,0.64,0.65,0.60,0.61,-0.04,87
94/08/30,1058000,716130,0.66,0.71,0.65,0.69,0.08,104
94/08/31,1064000,706960,0.69,0.69,0.64,0.67,-0.02,93
94/09/02,1549000,1332760,0.71,0.95,0.71,0.94,0.27,113
94/09/05,1476000,1179690,0.94,0.94,0.75,0.75,-0.19,125
94/09/06,1248000,1019240,0.80,0.85,0.78,0.81,0.06,104
94/09/07,927000,734730,0.88,0.88,0.77,0.80,-0.01,90
94/09/08,298000,241700,0.82,0.84,0.78,0.78,-0.02,34
94/09/09,960000,761380,0.82,0.83,0.77,0.80,0.02,104
94/09/12,564000,445660,0.78,0.82,0.77,0.79,-0.01,55
94/09/13,821000,650770,0.77,0.82,0.77,0.79,,99
94/09/14,507000,378590,0.80,0.80,0.73,0.75,-0.04,80
94/09/15,254000,184630,0.76,0.76,0.69,0.72,-0.03,80
94/09/16,384000,281660,0.71,0.75,0.71,0.75,0.03,58
94/09/19,1335000,1303680,0.86,1.04,0.86,1.03,0.28,84
94/09/20,1651000,1908320,1.05,1.30,0.98,1.23,0.20,104
94/09/21,662000,778700,1.17,1.23,1.14,1.17,-0.06,75
94/09/22,468000,510140,1.08,1.15,1.06,1.07,-0.10,78
94/09/23,299000,266920,1.01,1.01,0.85,0.88,-0.19,66
94/09/26,519000,421050,0.86,0.93,0.75,0.90,0.02,76
94/09/27,390000,359090,0.89,1.01,0.83,0.97,0.07,75
94/09/28,1303000,981740,0.92,0.94,0.73,0.73,-0.24,142
94/09/29,1880000,1227050,0.70,0.71,0.58,0.70,-0.03,85
94/09/30,623000,504050,0.71,0.87,0.71,0.81,0.11,56
94/10/03,510000,381140,0.75,0.76,0.71,0.73,-0.08,73
94/10/04,394000,295450,0.77,0.79,0.72,0.73,,86
94/10/05,592000,381790,0.68,0.76,0.61,0.63,-0.10,78
94/10/06,1310000,718870,0.59,0.60,0.48,0.51,-0.12,104
94/10/07,533000,270060,0.50,0.53,0.49,0.50,-0.01,80
94/10/11,740000,270760,0.49,0.50,0.29,0.30,-0.20,98
94/10/12,1203000,267460,0.28,0.29,0.20,0.20,-0.10,135
94/10/13,1217000,207130,0.22,0.22,0.16,0.18,-0.02,127
94/10/14,1533000,304650,0.16,0.21,0.16,0.20,0.02,113
94/10/17,1389000,234780,0.22,0.22,0.14,0.16,-0.04,113
94/10/18,1372000,204650,0.16,0.18,0.14,0.18,0.02,114
94/10/19,562000,85640,0.15,0.18,0.14,0.15,-0.03,84
94/10/20,1262000,136830,0.15,0.16,0.09,0.11,-0.04,88
94/10/21,491000,46890,0.10,0.10,0.08,0.09,-0.02,28
94/10/24,871000,67320,0.08,0.08,0.06,0.08,-0.01,72
94/10/25,519000,43400,0.08,0.10,0.08,0.09,0.01,78
94/10/26,818000,55210,0.10,0.10,0.06,0.06,-0.03,71
94/10/27,375000,24270,0.06,0.08,0.05,0.06,,68
94/10/28,312000,18760,0.07,0.07,0.05,0.06,,62
94/10/31,316000,20070,0.06,0.07,0.06,0.06,,75
94/11/01,520000,55380,0.07,0.14,0.07,0.11,0.05,70
94/11/02,1360000,151580,0.10,0.13,0.08,0.11,,78
94/11/03,1156000,125960,0.10,0.12,0.10,0.10,-0.01,61
94/11/04,1400000,131470,0.10,0.12,0.08,0.10,,73
94/11/07,1839000,166180,0.11,0.11,0.08,0.09,-0.01,91
94/11/08,1500000,88540,0.06,0.07,0.05,0.06,-0.03,87
94/11/09,2049000,122050,0.06,0.07,0.05,0.06,,110
94/11/10,2251000,133960,0.07,0.07,0.05,0.05,-0.01,124
94/11/11,1594000,95570,0.06,0.07,0.05,0.07,0.02,83
94/11/14,4000,250,0.06,0.07,0.06,0.07,,2
94/11/15,33000,2000,0.06,0.07,0.06,0.06,-0.01,6
94/11/16,529000,20440,0.05,0.05,0.03,0.04,-0.02,20
94/11/17,120000,4800,0.04,0.04,0.04,0.04,,6
94/11/18,73000,2320,0.04,0.04,0.03,0.04,,9
94/11/21,1550000,43500,0.03,0.04,0.02,0.02,-0.02,87
94/11/22,930000,18610,0.02,0.03,0.02,0.03,0.01,55
94/11/23,84000,1690,0.02,0.03,0.02,0.03,,3
94/11/24,11000,330,0.03,0.03,0.03,0.03,,2
94/11/25,759000,15190,0.02,0.03,0.02,0.02,-0.01,41
94/11/28,95000,950,0.01,0.01,0.01,0.01,-0.01,3
94/11/29,188000,1890,0.01,0.02,0.01,0.02,0.01,5
94/11/30,0,0,--,--,--,--,,0
94/12/01,99000,990,0.01,0.01,0.01,0.01,-0.01,3
94/12/02,0,0,--,--,--,--,,0
94/12/05,0,0,--,--,--,--,,0
94/12/06,50000,500,0.01,0.01,0.01,0.01,,1
94/12/07,50000,500,0.01,0.01,0.01,0.01,,1
94/12/08,10000,100,0.01,0.01,0.01,0.01,,1
94/12/09,0,0,--,--,--,--,,0
94/12/12,0,0,--,--,--,--,,0
94/12/13,0,0,--,--,--,--,,0
94/12/14,0,0,--,--,--,--,,0
94/12/15,10000,100,0.01,0.01,0.01,0.01,,1
94/12/16,0,0,--,--,--,--,,0
94/12/19,1000,10,0.01,0.01,0.01,0.01,,1
94/12/20,0,0,--,--,--,--,,0
94/12/21,0,0,--,--,--,--,,0
94/12/22,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,31000,34780,1.07,1.22,1.07,1.22,-0.41,3
98/05/14,30000,33000,1.00,1.15,1.00,1.15,-0.07,3
98/05/15,10000,10000,1.00,1.00,1.00,1.00,-0.15,1
98/05/18,10000,10000,1.00,1.00,1.00,1.00,,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,20000,20000,1.00,1.00,1.00,1.00,,2
98/05/22,0,0,--,--,--,--,,0
98/05/25,10000,11500,1.15,1.15,1.15,1.15,0.15,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,10000,11500,1.15,1.15,1.15,1.15,,1
98/06/02,32000,45180,1.40,1.45,1.28,1.28,0.13,6
98/06/03,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
98/06/04,20000,24000,1.20,1.20,1.20,1.20,,2
98/06/05,23000,31500,1.35,1.50,1.35,1.35,0.15,7
98/06/06,8000,9750,1.35,1.35,1.20,1.20,-0.15,2
98/06/08,5000,5150,1.15,1.15,1.00,1.00,-0.20,3
98/06/09,10000,7500,0.75,0.75,0.75,0.75,-0.25,1
98/06/10,10000,8000,0.80,0.80,0.80,0.80,0.05,1
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,2000,1200,0.60,0.60,0.60,0.60,-0.20,1
98/06/17,2000,1200,0.60,0.60,0.60,0.60,,1
