100/08/05,0,0,--,--,--,--,,0
100/08/08,310000,164890,0.50,0.55,0.47,0.49,,12
100/08/09,57000,19840,0.37,0.50,0.34,0.50,0.01,4
100/08/10,86000,50940,0.57,0.60,0.57,0.59,0.09,4
100/08/11,11000,6860,0.64,0.64,0.61,0.61,0.02,3
100/08/12,443000,319830,0.72,0.75,0.69,0.71,0.10,13
100/08/15,613000,412960,0.70,0.71,0.66,0.71,,21
100/08/16,240000,167470,0.72,0.72,0.65,0.65,-0.06,7
100/08/17,654000,371400,0.60,0.61,0.50,0.50,-0.15,19
100/08/18,440000,205520,0.40,0.53,0.40,0.50,,13
100/08/19,440000,183430,0.43,0.43,0.35,0.35,-0.15,11
100/08/22,2143000,661880,0.37,0.37,0.27,0.27,-0.08,33
100/08/23,1574000,491420,0.27,0.39,0.24,0.38,0.11,24
100/08/24,966000,449840,0.49,0.49,0.42,0.45,0.07,23
100/08/25,754000,283780,0.40,0.42,0.33,0.33,-0.12,18
100/08/26,274000,97310,0.35,0.38,0.33,0.37,0.04,15
100/08/29,529000,160490,0.36,0.36,0.29,0.31,-0.06,28
100/08/30,285000,113830,0.36,0.60,0.35,0.56,0.25,16
100/08/31,1784000,731910,0.45,0.48,0.36,0.45,-0.11,45
100/09/01,1777000,753000,0.45,0.48,0.39,0.40,-0.05,38
100/09/02,380000,139070,0.31,0.38,0.31,0.38,-0.02,18
100/09/05,66000,22840,0.34,0.40,0.34,0.40,0.02,4
100/09/06,384000,160820,0.41,0.43,0.35,0.35,-0.05,10
100/09/07,474000,194970,0.38,0.45,0.37,0.45,0.10,12
100/09/08,897000,405320,0.44,0.52,0.42,0.49,0.04,34
100/09/09,11000,5480,0.48,0.50,0.48,0.50,0.01,2
100/09/13,56000,23480,0.43,0.43,0.40,0.43,-0.07,7
100/09/14,807000,269820,0.38,0.38,0.31,0.31,-0.12,22
100/09/15,452000,131660,0.35,0.35,0.26,0.29,-0.02,17
100/09/16,978000,236280,0.21,0.26,0.21,0.26,-0.03,16
100/09/19,489000,107670,0.30,0.30,0.20,0.21,-0.05,22
100/09/20,1297000,243100,0.21,0.22,0.15,0.22,0.01,38
100/09/21,279000,53630,0.20,0.21,0.19,0.21,-0.01,13
100/09/22,179000,30520,0.21,0.21,0.16,0.20,-0.01,9
100/09/23,111000,17700,0.14,0.18,0.12,0.15,-0.05,10
100/09/26,42000,5630,0.14,0.14,0.11,0.13,-0.02,6
100/09/27,32000,3940,0.19,0.19,0.12,0.15,0.02,3
100/09/28,106000,17420,0.17,0.17,0.16,0.17,0.02,8
100/09/29,282000,43210,0.17,0.18,0.11,0.11,-0.06,12
100/09/30,52000,7780,0.12,0.16,0.12,0.16,0.05,3
100/10/03,8000,1280,0.16,0.16,0.16,0.16,,1
100/10/04,21000,3360,0.16,0.16,0.16,0.16,,2
100/10/05,2000,250,0.10,0.15,0.10,0.15,-0.01,2
100/10/06,55000,6890,0.13,0.15,0.11,0.15,,7
100/10/07,131000,12760,0.10,0.14,0.09,0.13,-0.02,5
100/10/11,219000,29660,0.10,0.14,0.10,0.14,0.01,8
100/10/12,391000,56110,0.14,0.19,0.13,0.19,0.05,13
100/10/13,204000,38670,0.21,0.25,0.15,0.20,0.01,14
100/10/14,127000,20110,0.18,0.21,0.14,0.19,-0.01,10
100/10/17,321000,18770,0.15,0.15,0.05,0.13,-0.06,16
100/10/18,540000,23440,0.05,0.12,0.04,0.10,-0.03,16
100/10/19,484000,22580,0.05,0.09,0.04,0.09,-0.01,19
100/10/20,2022000,121370,0.08,0.11,0.05,0.11,0.02,52
100/10/21,1211000,65520,0.08,0.09,0.05,0.09,-0.02,42
100/10/24,304000,24320,0.08,0.08,0.08,0.08,-0.01,18
100/10/25,824000,48180,0.08,0.08,0.05,0.07,-0.01,32
100/10/26,486000,27220,0.05,0.07,0.05,0.07,,17
100/10/27,982000,76580,0.07,0.09,0.07,0.09,0.02,53
100/10/28,633000,57520,0.09,0.10,0.08,0.09,,22
100/10/31,628000,39210,0.07,0.07,0.06,0.07,-0.02,36
100/11/01,193000,11810,0.06,0.07,0.06,0.07,,12
100/11/02,285000,17460,0.06,0.07,0.06,0.07,,10
100/11/03,684000,43020,0.06,0.07,0.06,0.07,,19
100/11/04,23000,1410,0.06,0.07,0.06,0.07,,2
100/11/07,106000,6520,0.07,0.07,0.06,0.07,,8
100/11/08,994000,49700,0.05,0.05,0.05,0.05,-0.02,44
100/11/09,437000,22130,0.05,0.06,0.05,0.06,0.01,19
100/11/10,609000,25750,0.04,0.05,0.04,0.05,-0.01,51
100/11/11,37000,1600,0.05,0.05,0.04,0.05,,7
100/11/14,208000,10400,0.05,0.05,0.05,0.05,,16
100/11/15,905000,31240,0.04,0.05,0.03,0.03,-0.02,63
100/11/16,403000,19690,0.04,0.05,0.04,0.04,0.01,26
100/11/17,4000,200,0.05,0.05,0.05,0.05,0.01,1
100/11/18,198000,9900,0.05,0.05,0.05,0.05,,14
100/11/21,378000,18900,0.05,0.05,0.05,0.05,,65
100/11/22,651000,22310,0.05,0.05,0.03,0.05,,68
100/11/23,4000,160,0.04,0.04,0.04,0.04,-0.01,1
100/11/24,295000,8900,0.03,0.04,0.03,0.04,,11
100/11/25,85000,2600,0.03,0.04,0.03,0.04,,5
100/11/28,35000,850,0.02,0.04,0.02,0.04,,7
100/11/29,45000,1400,0.03,0.04,0.03,0.04,,4
100/11/30,20000,800,0.04,0.04,0.04,0.04,,4
100/12/01,40000,1600,0.04,0.04,0.04,0.04,,8
100/12/02,4000,160,0.04,0.04,0.04,0.04,,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,7000,280,0.04,0.04,0.04,0.04,,2
100/12/07,0,0,--,--,--,--,,0
100/12/08,50000,1400,0.02,0.03,0.02,0.03,,4
100/12/09,403000,8880,0.02,0.03,0.02,0.03,,42
100/12/12,184000,1870,0.01,0.02,0.01,0.02,-0.01,15
100/12/13,17000,320,0.02,0.02,0.01,0.02,,5
100/12/14,65000,1250,0.01,0.02,0.01,0.02,,8
100/12/15,213000,2180,0.01,0.02,0.01,0.02,,11
100/12/16,22000,270,0.01,0.02,0.01,0.01,-0.01,4
100/12/19,765000,7700,0.01,0.02,0.01,0.02,0.01,68
100/12/20,152000,1570,0.01,0.02,0.01,0.02,,19
100/12/21,255000,2800,0.02,0.02,0.01,0.02,,23
100/12/22,17000,220,0.01,0.02,0.01,0.02,,8
100/12/23,14000,240,0.01,0.02,0.01,0.02,,8
100/12/26,204000,2090,0.01,0.02,0.01,0.02,,24
100/12/27,106000,1110,0.01,0.02,0.01,0.02,,5
100/12/28,332000,3670,0.02,0.02,0.01,0.02,,28
100/12/29,6000,110,0.01,0.02,0.01,0.02,,6
100/12/30,41000,410,0.01,0.01,0.01,0.01,-0.01,7
101/01/02,113000,1130,0.01,0.01,0.01,0.01,,11
101/01/03,103000,1030,0.01,0.01,0.01,0.01,,4
101/01/04,968000,9680,0.01,0.01,0.01,0.01,,42
101/01/05,104000,1090,0.01,0.02,0.01,0.02,0.01,11
101/01/06,71000,920,0.02,0.02,0.01,0.02,,4
101/01/09,60000,600,0.01,0.01,0.01,0.01,-0.01,6
101/01/10,60000,600,0.01,0.01,0.01,0.01,,6
101/01/11,5000,100,0.02,0.02,0.02,0.02,0.01,1
101/01/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/01/13,126000,1310,0.01,0.02,0.01,0.02,0.01,15
101/01/16,54000,540,0.01,0.01,0.01,0.01,-0.01,6
101/01/17,409000,4090,0.01,0.01,0.01,0.01,,39
101/01/18,114000,1190,0.02,0.02,0.01,0.01,,12
101/01/30,1304000,13040,0.01,0.01,0.01,0.01,,25
101/01/31,289000,2990,0.02,0.02,0.01,0.01,,5
101/02/01,531000,10820,0.02,0.03,0.02,0.02,0.01,7
101/02/02,354000,5090,0.02,0.02,0.01,0.02,,6
101/02/03,298000,2980,0.01,0.01,0.01,0.01,-0.01,7
101/02/04,230000,2300,0.01,0.01,0.01,0.01,,4
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,180000,3600,0.02,0.02,0.02,0.02,0.01,3
101/02/09,298000,5960,0.02,0.02,0.02,0.02,,7
101/02/10,2000,20,0.01,0.01,0.01,0.01,-0.01,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,100000,2000,0.02,0.02,0.02,0.02,0.01,3
101/02/15,696000,17900,0.02,0.04,0.02,0.04,0.02,19
101/02/16,514000,17020,0.04,0.07,0.03,0.07,0.03,14
101/02/17,116000,4080,0.03,0.05,0.03,0.03,-0.04,5
101/02/20,25000,500,0.02,0.02,0.02,0.02,-0.01,2
101/02/21,32000,420,0.02,0.02,0.01,0.01,-0.01,2
101/02/22,10000,200,0.02,0.02,0.02,0.02,0.01,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,70000,1400,0.02,0.02,0.02,0.02,,2
101/03/02,10000,300,0.03,0.03,0.03,0.03,0.01,1
101/03/03,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,291000,2910,0.01,0.01,0.01,0.01,-0.01,6
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,160000,1600,0.01,0.01,0.01,0.01,,5
101/03/12,70000,700,0.01,0.01,0.01,0.01,,2
101/03/13,1224000,12240,0.01,0.01,0.01,0.01,,20
101/03/14,0,0,--,--,--,--,,0
101/03/15,99000,990,0.01,0.01,0.01,0.01,,1
101/03/16,2000,20,0.01,0.01,0.01,0.01,,2
101/03/19,267000,2670,0.01,0.01,0.01,0.01,,4
101/03/20,22000,220,0.01,0.01,0.01,0.01,,3
101/03/21,25000,250,0.01,0.01,0.01,0.01,,3
101/03/22,201000,2010,0.01,0.01,0.01,0.01,,21
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,8000,80,0.01,0.01,0.01,0.01,,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,300000,498180,1.59,1.67,1.59,1.67,X,6
105/03/02,705000,1150390,1.67,1.68,1.55,1.67,,19
105/03/03,448000,748720,1.69,1.71,1.61,1.61,-0.06,11
105/03/04,904000,1599780,1.61,1.81,1.61,1.77,0.16,21
105/03/07,1643000,3419690,2.11,2.27,1.98,2.20,0.43,76
105/03/08,515000,1065180,2.20,2.20,1.89,2.10,-0.10,30
105/03/09,416000,799970,1.94,1.96,1.88,1.89,-0.21,16
105/03/10,389000,751580,1.94,1.97,1.88,1.97,0.08,10
105/03/11,688000,1335150,1.94,2.06,1.85,2.06,0.09,21
105/03/14,244000,510040,2.15,2.15,1.99,1.99,-0.07,10
105/03/15,124000,197600,1.78,1.78,1.50,1.54,-0.45,11
105/03/16,575000,1033140,1.63,1.91,1.63,1.87,0.33,19
105/03/17,524000,1012680,1.97,1.99,1.79,1.81,-0.06,19
105/03/18,403000,754230,1.81,1.92,1.81,1.81,,11
105/03/21,365000,671270,1.84,1.93,1.76,1.90,0.09,16
105/03/22,457000,888600,1.94,1.96,1.90,1.92,0.02,13
105/03/23,38000,67610,1.78,1.78,1.77,1.77,-0.15,2
105/03/24,3000,4620,1.54,1.54,1.54,1.54,-0.23,1
105/03/25,173000,298110,1.66,1.76,1.66,1.71,0.17,9
105/03/28,295000,488480,1.68,1.70,1.55,1.68,-0.03,10
105/03/29,227000,372080,1.66,1.68,1.46,1.47,-0.21,8
105/03/30,190000,288320,1.50,1.53,1.49,1.53,0.06,9
105/03/31,256000,326860,1.26,1.34,1.23,1.31,-0.22,8
105/04/01,128000,179550,1.35,1.45,1.35,1.43,0.12,8
