99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,5000,5370,1.03,1.09,1.03,1.08,0.02,3
99/07/21,271000,290090,1.07,1.11,1.07,1.11,0.03,4
99/07/22,263000,312460,1.17,1.27,1.17,1.23,0.12,7
99/07/23,105000,125950,1.20,1.21,1.19,1.19,-0.04,3
99/07/26,98000,106700,1.08,1.15,1.08,1.15,-0.04,4
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,15000,15780,1.08,1.08,1.02,1.02,-0.13,3
99/07/30,31000,30730,0.99,1.03,0.99,1.03,0.01,2
99/08/02,6000,6780,1.13,1.13,1.13,1.13,0.10,1
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,1000,1080,1.08,1.08,1.08,1.08,-0.05,1
99/08/06,17000,15920,0.99,0.99,0.93,0.98,-0.10,3
99/08/09,1131000,1110450,0.99,1.00,0.98,0.99,0.01,16
99/08/10,1003000,878240,0.94,0.94,0.82,0.82,-0.17,14
99/08/11,359000,278510,0.79,0.79,0.77,0.78,-0.04,6
99/08/12,170000,113500,0.67,0.67,0.66,0.66,-0.12,8
99/08/13,30000,21000,0.70,0.71,0.69,0.69,0.03,3
99/08/16,120000,101390,0.73,0.86,0.73,0.84,0.15,13
99/08/17,53000,41210,0.80,0.80,0.77,0.77,-0.07,5
99/08/18,570000,475750,0.80,0.92,0.80,0.84,0.07,11
99/08/19,515000,409270,0.80,0.80,0.75,0.79,-0.05,9
99/08/20,15000,11550,0.77,0.77,0.77,0.77,-0.02,1
99/08/23,50000,35500,0.70,0.73,0.70,0.70,-0.07,4
99/08/24,30000,20400,0.70,0.70,0.66,0.66,-0.04,3
99/08/25,30000,20700,0.69,0.72,0.66,0.66,,3
99/08/26,144000,90960,0.63,0.64,0.60,0.60,-0.06,4
99/08/27,0,0,--,--,--,--,,0
99/08/30,60000,36800,0.60,0.62,0.60,0.62,0.02,3
99/08/31,246000,119580,0.55,0.55,0.48,0.48,-0.14,5
99/09/01,90000,41700,0.47,0.48,0.46,0.46,-0.02,4
99/09/02,50000,24300,0.49,0.49,0.48,0.48,0.02,2
99/09/03,65000,34450,0.52,0.55,0.50,0.55,0.07,4
99/09/06,60000,31400,0.53,0.53,0.52,0.52,-0.03,3
99/09/07,10000,5300,0.53,0.53,0.53,0.53,0.01,1
99/09/08,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,100000,56000,0.56,0.56,0.56,0.56,0.06,2
99/09/15,1404000,818890,0.54,0.60,0.54,0.57,0.01,18
99/09/16,1244000,676820,0.55,0.55,0.54,0.54,-0.03,19
99/09/17,251000,145240,0.57,0.62,0.56,0.60,0.06,8
99/09/20,0,0,--,--,--,--,,0
99/09/21,421000,237870,0.58,0.58,0.55,0.55,-0.05,7
99/09/23,359000,200990,0.56,0.57,0.55,0.55,,13
99/09/24,125000,68600,0.54,0.55,0.54,0.55,,4
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,337000,178110,0.51,0.53,0.51,0.53,-0.02,8
99/09/30,856000,551740,0.60,0.70,0.60,0.60,0.07,20
99/10/01,376000,223340,0.62,0.62,0.58,0.58,-0.02,10
99/10/04,25000,13150,0.54,0.54,0.51,0.51,-0.07,3
99/10/05,105000,49050,0.49,0.49,0.46,0.46,-0.05,7
99/10/06,5000,2350,0.47,0.47,0.47,0.47,0.01,1
99/10/07,39000,18230,0.47,0.47,0.46,0.46,-0.01,2
99/10/08,40000,19200,0.48,0.48,0.48,0.48,0.02,1
99/10/11,60000,26800,0.45,0.45,0.43,0.43,-0.05,3
99/10/12,10000,4300,0.43,0.43,0.43,0.43,,1
99/10/13,95000,38600,0.41,0.41,0.40,0.40,-0.03,4
99/10/14,14000,6260,0.44,0.45,0.44,0.45,0.05,2
99/10/15,10000,4500,0.45,0.45,0.45,0.45,,1
99/10/18,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,23000,10030,0.41,0.46,0.41,0.46,0.07,3
99/10/21,182000,78920,0.42,0.46,0.41,0.44,-0.02,9
99/10/22,180000,81500,0.47,0.47,0.44,0.44,,4
99/10/25,99000,45060,0.47,0.47,0.44,0.44,,2
99/10/26,309000,153490,0.48,0.53,0.47,0.47,0.03,9
99/10/27,629000,381580,0.57,0.65,0.57,0.57,0.10,22
99/10/28,692000,385000,0.60,0.60,0.54,0.55,-0.02,22
99/10/29,366000,189930,0.53,0.53,0.50,0.50,-0.05,8
99/11/01,39000,20630,0.53,0.53,0.52,0.52,0.02,3
99/11/02,121000,58280,0.48,0.49,0.48,0.49,-0.03,4
99/11/03,270000,114900,0.49,0.49,0.39,0.40,-0.09,8
99/11/04,270000,119700,0.43,0.48,0.43,0.43,0.03,9
99/11/05,200000,87500,0.46,0.46,0.41,0.41,-0.02,6
99/11/08,425000,168410,0.43,0.44,0.35,0.35,-0.06,13
99/11/09,355000,126600,0.31,0.40,0.31,0.38,0.03,10
99/11/10,315000,128250,0.36,0.46,0.35,0.44,0.06,9
99/11/11,120000,56400,0.47,0.47,0.47,0.47,0.03,3
99/11/12,284000,118990,0.42,0.44,0.41,0.42,-0.05,10
