96/04/23,263252,19096918,73.00,73.00,72.10,72.10,+0.10,159
96/04/24,404139,29104677,72.10,72.80,71.60,72.20,+0.10,214
96/04/25,578208,41533492,72.20,72.70,71.20,71.40,-0.80,236
96/04/26,1529768,113789768,72.50,76.30,71.50,73.40,+2.00,766
96/04/27,456288,33490024,74.80,74.80,72.70,73.20,-0.20,223
96/04/30,287000,20605700,72.00,72.50,71.10,72.00,-1.20,188
96/05/02,467010,32959705,70.50,72.00,69.50,70.40,-1.60,248
96/05/03,710613,48461648,70.40,70.90,65.90,67.30,-3.10,351
96/05/04,309096,21475052,67.40,71.70,67.40,71.40,+4.10,184
96/05/07,989500,74031799,76.30,76.30,73.20,74.00,+2.60,571
96/05/08,1032050,77262019,73.50,76.00,72.60,75.00,+1.00,529
96/05/09,311362,23247542,74.00,75.50,74.00,74.20,-0.80,179
96/05/10,729000,55294700,75.50,76.70,74.20,75.80,+1.60,391
96/05/11,190200,14374580,75.00,76.40,74.00,75.50,-0.30,130
96/05/14,148548,11091223,75.50,75.50,74.40,74.60,-0.90,84
96/05/15,226196,16670840,74.30,74.90,72.90,73.10,-1.50,122
96/05/16,456000,34004500,73.00,76.00,72.60,74.40,+1.30,270
96/05/17,189268,14212366,75.60,76.30,74.10,74.10,-0.30,134
96/05/18,176160,13062040,75.00,75.00,73.50,74.50,+0.40,105
96/05/21,142150,10594230,75.50,75.50,74.00,74.30,-0.20,71
96/05/22,241099,18052326,73.50,75.20,73.50,75.10,+0.80,153
96/05/23,144258,10795692,75.70,75.70,74.50,74.60,-0.50,84
96/05/24,958834,70562716,74.60,75.40,72.50,74.60,0.00,456
96/05/25,2275798,177103677,74.20,79.80,74.00,79.80,+5.20,1063
96/05/28,2854100,233655790,81.50,84.90,80.00,80.00,+0.20,1489
96/05/29,972298,76557044,80.40,81.00,77.30,78.00,-2.00,537
96/05/30,688000,54171500,78.00,79.80,77.60,78.00,0.00,378
96/05/31,1169000,92416300,79.20,80.50,77.70,78.00,0.00,526
96/06/01,433000,34122700,79.20,79.80,78.10,78.50,+0.50,274
96/06/04,868417,69633126,79.00,81.00,79.00,79.80,+1.30,466
96/06/05,775000,62504100,80.50,81.80,79.80,80.00,+0.20,443
96/06/06,920625,74224574,80.90,81.60,78.00,78.00,-2.00,537
96/06/07,472834,36808150,78.00,78.90,77.00,78.00,0.00,253
96/06/08,453252,36002405,78.00,80.50,78.00,78.80,+0.80,263
96/06/11,1955927,161489341,80.50,84.20,80.20,83.70,+4.90,1027
96/06/12,708596,58903310,84.00,85.30,81.80,82.70,-1.00,460
96/06/13,591566,47997231,83.20,83.20,80.60,80.80,-1.90,326
96/06/14,672284,54574920,81.60,83.00,79.80,80.10,-0.70,398
96/06/15,812068,66834568,83.00,83.60,81.30,81.90,+1.80,492
96/06/20,574252,46852960,82.00,82.40,80.00,81.00,-0.90,337
96/06/21,523399,42653119,81.00,82.20,80.60,82.00,+1.00,261
96/06/22,751743,62337070,82.50,83.50,82.10,82.70,+0.70,380
96/06/23,1074257,90862531,82.50,86.00,82.20,83.00,+0.30,564
96/06/25,747200,62057560,85.00,85.00,81.80,82.10,-0.90,377
96/06/26,549070,44505763,82.50,83.00,80.70,80.70,-1.40,295
96/06/27,701100,57781920,82.50,83.40,80.80,82.70,+2.00,394
96/06/28,469600,38991600,84.40,84.40,82.00,82.20,-0.50,281
96/06/29,2668230,230655310,83.50,87.90,82.30,87.40,+5.20,1316
96/07/02,942735,83341281,90.00,90.80,87.00,87.60,+0.20,625
96/07/03,684977,60242706,88.00,89.20,86.90,87.30,-0.30,388
96/07/04,853866,73213303,87.80,87.90,84.80,85.00,-2.30,481
96/07/05,455208,39127063,85.50,86.70,85.10,86.10,+1.10,275
96/07/06,387554,32965021,86.10,86.10,84.30,84.70,-1.40,276
96/07/09,590418,50072145,84.50,86.20,84.00,86.20,+1.50,367
96/07/10,347445,29712346,86.80,86.80,85.00,85.10,-1.10,214
96/07/11,885866,73689923,85.10,86.50,79.20,81.90,-3.20,550
96/07/12,973581,80681737,82.50,83.50,81.80,83.20,+1.30,416
