102/06/17,0,0,---,---,---,---,---,0
102/06/18,50000,42000,0.84,0.84,0.84,0.84,+0.07,1
102/06/19,281000,270360,0.87,1.04,0.87,0.97,+0.13,13
102/06/20,202000,185160,0.94,0.97,0.88,0.94,-0.03,8
102/06/21,160000,144720,0.81,0.97,0.81,0.93,-0.01,8
102/06/24,85000,74050,0.88,0.88,0.83,0.83,-0.10,3
102/06/25,0,0,---,---,---,---,---,0
102/06/26,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,40000,36200,0.88,0.93,0.88,0.88,+0.04,4
102/07/01,341000,369540,1.00,1.14,1.00,1.13,+0.25,9
102/07/02,428000,452100,1.08,1.10,0.99,0.99,-0.14,11
102/07/03,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
102/07/04,1000,970,0.97,0.97,0.97,0.97,+0.01,1
102/07/05,456000,487620,1.01,1.16,1.01,1.16,+0.19,14
102/07/08,449000,452560,1.04,1.04,0.98,1.00,-0.16,10
102/07/09,0,0,---,---,---,---,---,0
102/07/10,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
102/07/11,57000,56430,0.99,0.99,0.99,0.99,+0.01,1
102/07/12,154000,193060,1.05,1.29,1.05,1.29,+0.30,5
102/07/15,374000,453080,1.18,1.27,1.18,1.27,-0.02,12
102/07/16,242000,299200,1.25,1.25,1.22,1.24,-0.03,6
102/07/17,60000,70800,1.17,1.23,1.17,1.23,-0.01,2
102/07/18,65000,82150,1.27,1.28,1.22,1.22,-0.01,4
102/07/19,40000,45600,1.14,1.14,1.14,1.14,-0.08,1
102/07/22,29000,32660,1.12,1.14,1.12,1.14,0.00,26
102/07/23,155000,197230,1.26,1.33,1.23,1.31,+0.17,12
102/07/24,425000,653730,1.40,1.80,1.40,1.80,+0.49,22
102/07/25,324000,597360,1.80,2.06,1.69,1.69,-0.11,24
102/07/26,1000,1740,1.74,1.74,1.74,1.74,+0.05,1
102/07/29,33000,55440,1.68,1.68,1.68,1.68,-0.06,2
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,6000,11640,1.94,1.94,1.94,1.94,-0.01,1
102/08/06,10000,22000,2.20,2.20,2.20,2.20,+0.26,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,10000,15700,1.57,1.57,1.57,1.57,-0.10,1
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
