98/12/31,105000,122860,1.16,1.21,1.13,1.16,-0.13,10
99/01/04,93000,107520,1.19,1.19,1.07,1.07,-0.09,8
99/01/05,35000,35000,1.06,1.06,0.96,0.98,-0.09,4
99/01/06,25000,22850,0.93,0.93,0.91,0.91,-0.07,2
99/01/07,30000,22500,0.75,0.75,0.75,0.75,-0.16,3
99/01/08,67000,45130,0.67,0.70,0.65,0.70,-0.05,7
99/01/11,102000,72320,0.70,0.73,0.69,0.73,0.03,7
99/01/12,114000,85840,0.76,0.77,0.71,0.77,0.04,6
99/01/13,50000,40600,0.82,0.82,0.78,0.78,0.01,2
99/01/14,150000,113900,0.76,0.78,0.72,0.74,-0.04,7
99/01/15,41000,31170,0.77,0.77,0.76,0.76,0.02,3
99/01/18,173000,99510,0.58,0.59,0.57,0.59,-0.17,9
99/01/19,225000,115050,0.59,0.59,0.44,0.47,-0.12,8
99/01/20,47000,25780,0.55,0.55,0.54,0.54,0.07,5
99/01/21,53000,29620,0.54,0.56,0.54,0.56,0.02,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,172000,72120,0.43,0.43,0.37,0.37,-0.19,5
99/01/26,140000,33800,0.30,0.30,0.21,0.22,-0.15,7
99/01/27,70000,15000,0.21,0.22,0.21,0.21,-0.01,3
99/01/28,160000,43140,0.26,0.30,0.26,0.30,0.09,5
99/01/29,129000,30040,0.26,0.27,0.22,0.27,-0.03,3
99/02/01,0,0,--,--,--,--,,0
99/02/02,104000,20800,0.20,0.20,0.20,0.20,-0.07,2
99/02/03,59000,13800,0.20,0.24,0.20,0.24,0.04,3
99/02/04,703000,119510,0.18,0.18,0.16,0.16,-0.08,12
99/02/05,1127000,116920,0.13,0.13,0.09,0.10,-0.06,21
99/02/06,1005000,110500,0.11,0.11,0.10,0.10,,16
99/02/08,470000,51700,0.10,0.13,0.10,0.11,0.01,36
99/02/09,646000,93090,0.12,0.19,0.12,0.19,0.08,13
99/02/10,234000,42720,0.20,0.20,0.18,0.18,-0.01,10
99/02/22,15000,2850,0.19,0.19,0.19,0.19,0.01,2
99/02/23,100000,11000,0.11,0.11,0.11,0.11,-0.08,5
99/02/24,40000,4300,0.10,0.12,0.10,0.10,-0.01,4
