105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,80000,62120,0.77,0.79,0.77,0.79,+0.08,3
105/07/14,80000,61880,0.78,0.78,0.77,0.77,-0.02,2
105/07/15,33000,25750,0.79,0.79,0.78,0.78,+0.01,4
105/07/18,1568000,1270410,0.77,0.83,0.77,0.79,+0.01,22
105/07/19,1776000,1395990,0.80,0.80,0.76,0.76,-0.03,39
105/07/20,794000,585960,0.72,0.75,0.72,0.73,-0.03,12
105/07/21,234000,175800,0.75,0.76,0.73,0.73,0.00,12
105/07/22,29000,20520,0.73,0.73,0.68,0.70,-0.03,3
105/07/25,426000,311100,0.71,0.74,0.71,0.72,+0.02,6
105/07/26,466000,348380,0.73,0.76,0.73,0.76,+0.04,9
105/07/27,332000,251620,0.76,0.76,0.74,0.75,-0.01,6
105/07/28,528000,381800,0.72,0.73,0.72,0.72,-0.03,5
105/07/29,578000,402690,0.70,0.70,0.67,0.67,-0.05,6
105/08/01,33000,22310,0.67,0.69,0.67,0.69,+0.02,2
105/08/02,24000,16340,0.68,0.70,0.68,0.70,+0.01,2
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,993000,673130,0.67,0.70,0.67,0.70,+0.03,8
105/08/09,973000,630460,0.67,0.67,0.64,0.64,-0.06,12
105/08/10,231000,150250,0.66,0.66,0.64,0.65,+0.01,7
105/08/11,211000,130580,0.63,0.63,0.61,0.61,-0.04,4
105/08/12,48000,30230,0.63,0.63,0.62,0.62,+0.01,2
105/08/15,1129000,723560,0.62,0.67,0.62,0.67,+0.05,22
105/08/16,1382000,894240,0.65,0.66,0.62,0.65,-0.02,21
105/08/17,642000,422340,0.66,0.66,0.65,0.66,+0.01,6
105/08/18,492000,326400,0.66,0.67,0.66,0.66,0.00,6
105/08/19,778000,519020,0.67,0.68,0.65,0.68,+0.02,9
105/08/22,345000,223540,0.66,0.66,0.61,0.62,-0.06,8
105/08/23,474000,308810,0.63,0.66,0.63,0.65,+0.03,8
105/08/24,1967000,1278520,0.64,0.68,0.63,0.66,+0.01,24
105/08/25,1676000,1085370,0.66,0.68,0.62,0.68,+0.02,38
105/08/26,456000,308680,0.66,0.69,0.65,0.69,+0.01,8
105/08/29,249000,171240,0.69,0.69,0.68,0.68,-0.01,6
105/08/30,560000,400390,0.69,0.74,0.68,0.71,+0.03,10
105/08/31,574000,413100,0.72,0.73,0.71,0.73,+0.02,19
105/09/01,584000,436990,0.73,0.76,0.73,0.73,0.00,14
105/09/02,522000,356820,0.70,0.70,0.66,0.66,-0.07,8
105/09/05,835000,576230,0.71,0.72,0.68,0.72,+0.06,17
105/09/06,831000,592790,0.71,0.72,0.71,0.71,-0.01,15
105/09/07,221000,160360,0.74,0.74,0.72,0.74,+0.03,6
105/09/08,916000,692990,0.75,0.77,0.74,0.76,+0.02,19
105/09/09,1010000,780110,0.76,0.79,0.76,0.77,+0.01,22
105/09/10,478000,356750,0.74,0.76,0.73,0.74,-0.03,13
105/09/12,45000,32660,0.76,0.76,0.71,0.71,-0.03,9
105/09/13,69000,46270,0.70,0.70,0.66,0.66,-0.05,5
105/09/14,3000,2040,0.68,0.68,0.68,0.68,+0.02,2
105/09/19,255000,181470,0.69,0.73,0.69,0.73,+0.05,11
105/09/20,3128000,2401090,0.74,0.79,0.73,0.79,+0.06,66
105/09/21,2904000,2348170,0.77,0.85,0.77,0.81,+0.02,73
105/09/22,2293000,1704080,0.82,0.82,0.70,0.72,-0.09,37
105/09/23,1400000,1095070,0.73,0.81,0.72,0.81,+0.09,33
105/09/26,1568000,1285460,0.82,0.84,0.81,0.84,+0.03,30
105/09/29,3628000,3229720,0.83,0.96,0.83,0.95,+0.11,76
105/09/30,3595000,3386900,0.95,1.00,0.91,0.98,+0.03,74
105/10/03,641000,740840,1.02,1.19,1.02,1.16,+0.18,24
105/10/04,314000,354610,1.13,1.21,1.11,1.16,0.00,23
105/10/05,315000,350240,1.14,1.14,1.04,1.06,-0.10,24
105/10/06,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
105/10/07,148000,161120,1.09,1.09,1.08,1.08,+0.04,3
105/10/11,30000,28800,0.96,0.96,0.96,0.96,-0.12,2
105/10/12,862000,815170,0.92,0.99,0.92,0.99,+0.03,14
105/10/13,473000,450810,0.99,0.99,0.90,0.90,-0.09,14
105/10/14,415000,363430,0.91,0.91,0.81,0.83,-0.07,6
105/10/17,299000,251290,0.83,0.85,0.80,0.85,+0.02,7
105/10/18,1376000,1179710,0.85,0.90,0.82,0.89,+0.04,25
105/10/19,920000,844830,0.94,0.94,0.90,0.90,+0.01,18
105/10/20,152000,128760,0.84,0.85,0.84,0.85,-0.05,4
105/10/21,263000,231270,0.88,0.89,0.85,0.87,+0.02,12
105/10/24,36000,31680,0.88,0.88,0.88,0.88,+0.01,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,397000,309660,0.78,0.78,0.78,0.78,-0.04,5
105/10/28,505000,371540,0.74,0.74,0.72,0.74,-0.04,6
105/10/31,108000,74520,0.69,0.69,0.69,0.69,-0.05,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,568000,355020,0.64,0.64,0.54,0.54,-0.15,13
105/11/03,541000,292080,0.53,0.54,0.53,0.54,0.00,5
105/11/04,35000,18880,0.53,0.55,0.53,0.55,+0.01,5
105/11/07,414000,235030,0.53,0.59,0.53,0.58,+0.03,11
105/11/08,375000,215780,0.58,0.58,0.57,0.57,-0.01,4
105/11/09,811000,422700,0.54,0.54,0.46,0.47,-0.10,7
105/11/10,1209000,705330,0.56,0.61,0.56,0.61,+0.14,18
105/11/11,558000,332690,0.59,0.61,0.58,0.60,-0.01,7
105/11/14,385000,196720,0.54,0.54,0.37,0.37,-0.23,12
105/11/15,48000,20370,0.41,0.43,0.41,0.42,+0.05,4
105/11/16,250000,107810,0.42,0.44,0.42,0.43,+0.01,6
105/11/17,374000,124110,0.35,0.35,0.27,0.29,-0.14,17
105/11/18,469000,141300,0.30,0.32,0.30,0.32,+0.03,6
105/11/21,866000,272040,0.32,0.32,0.30,0.31,-0.01,4
105/11/22,465000,140340,0.30,0.32,0.30,0.32,+0.01,4
105/11/23,746000,234900,0.33,0.34,0.31,0.31,-0.01,22
105/11/24,1826000,532610,0.31,0.31,0.26,0.26,-0.05,18
105/11/25,1656000,375500,0.23,0.24,0.20,0.22,-0.04,18
105/11/28,289000,58690,0.21,0.21,0.20,0.20,-0.02,6
105/11/29,834000,181920,0.20,0.23,0.20,0.20,0.00,14
105/11/30,310000,62000,0.20,0.20,0.20,0.20,0.00,3
105/12/01,1020000,178600,0.18,0.19,0.17,0.17,-0.03,10
105/12/02,440000,76600,0.16,0.19,0.16,0.19,+0.02,7
105/12/05,0,0,---,---,---,---,---,0
105/12/06,1246000,249200,0.20,0.20,0.20,0.20,+0.01,4
105/12/07,2952000,599330,0.18,0.23,0.18,0.23,+0.03,18
105/12/08,200000,40000,0.20,0.20,0.20,0.20,-0.03,1
