95/07/25,18500000,13137880,0.71,0.75,0.70,0.71,-0.03,404
95/07/26,3998000,2790000,0.71,0.73,0.64,0.65,-0.06,219
95/07/27,5221000,3719600,0.65,0.85,0.64,0.72,0.07,340
95/07/28,3984000,2853660,0.69,0.78,0.66,0.77,0.05,303
95/07/31,2998000,2061900,0.77,0.78,0.60,0.67,-0.10,248
95/08/01,2410000,1612580,0.66,0.72,0.62,0.69,0.02,197
95/08/02,2655000,1791070,0.68,0.72,0.62,0.69,,187
95/08/03,2409000,1594560,0.69,0.71,0.62,0.64,-0.05,174
95/08/04,2497000,1466100,0.64,0.64,0.55,0.58,-0.06,177
95/08/07,1818000,840400,0.55,0.55,0.42,0.44,-0.14,153
95/08/08,2068000,981570,0.45,0.53,0.45,0.51,0.07,170
95/08/09,1264000,647680,0.51,0.53,0.48,0.53,0.02,120
95/08/10,4540000,2355320,0.53,0.56,0.49,0.52,-0.01,216
95/08/11,3714000,2020370,0.52,0.57,0.51,0.54,0.02,205
95/08/14,2931000,1573290,0.54,0.55,0.50,0.50,-0.04,163
95/08/15,2438000,1220430,0.50,0.54,0.47,0.51,0.01,168
95/08/16,2314000,1188790,0.51,0.53,0.48,0.50,-0.01,126
95/08/17,2557000,1349530,0.51,0.55,0.50,0.52,0.02,144
95/08/18,2018000,979820,0.52,0.53,0.44,0.48,-0.04,149
95/08/21,2684000,1031770,0.48,0.48,0.30,0.33,-0.15,176
95/08/22,2745000,899130,0.32,0.37,0.30,0.34,0.01,185
95/08/23,1700000,523210,0.33,0.34,0.29,0.32,-0.02,121
95/08/24,1563000,488350,0.31,0.32,0.30,0.30,-0.02,87
95/08/25,2351000,706430,0.30,0.31,0.29,0.30,,111
95/08/28,2583000,620100,0.29,0.29,0.19,0.21,-0.09,122
95/08/29,2461000,526300,0.22,0.25,0.17,0.21,,137
95/08/30,2647000,573100,0.21,0.23,0.20,0.22,0.01,115
95/08/31,2159000,413360,0.23,0.23,0.17,0.19,-0.03,115
95/09/01,3342000,761900,0.17,0.28,0.17,0.24,0.05,196
95/09/04,1461000,325940,0.21,0.25,0.21,0.22,-0.02,153
95/09/05,1505000,359380,0.23,0.25,0.22,0.23,0.01,91
95/09/06,2422000,523660,0.22,0.24,0.20,0.21,-0.02,127
95/09/07,1664000,327970,0.21,0.21,0.18,0.19,-0.02,88
95/09/08,1238000,248250,0.19,0.21,0.19,0.19,,74
95/09/11,1953000,371610,0.19,0.20,0.18,0.19,,90
95/09/12,2054000,341530,0.19,0.19,0.15,0.15,-0.04,105
95/09/13,1189000,187740,0.16,0.18,0.15,0.16,0.01,108
95/09/14,1562000,204200,0.14,0.15,0.12,0.12,-0.04,138
95/09/15,761000,93810,0.13,0.14,0.12,0.12,,93
95/09/18,1001000,144390,0.13,0.15,0.13,0.15,0.03,117
95/09/19,619000,98130,0.16,0.16,0.15,0.15,,69
95/09/20,746000,107580,0.15,0.15,0.14,0.14,-0.01,60
95/09/21,676000,96030,0.14,0.15,0.14,0.15,0.01,65
95/09/22,1233000,169490,0.15,0.15,0.12,0.12,-0.03,85
95/09/25,987000,130670,0.14,0.15,0.12,0.15,0.03,80
95/09/26,789000,109730,0.15,0.15,0.13,0.14,-0.01,70
95/09/27,1110000,156670,0.14,0.15,0.13,0.13,-0.01,79
95/09/28,1245000,157530,0.14,0.14,0.12,0.13,,65
95/09/29,599000,77680,0.13,0.14,0.12,0.13,,57
95/10/02,763000,97200,0.10,0.13,0.10,0.13,,71
95/10/03,676000,87920,0.13,0.14,0.12,0.14,0.01,65
95/10/04,1360000,164190,0.14,0.14,0.11,0.13,-0.01,83
95/10/05,1402000,150180,0.13,0.13,0.09,0.11,-0.02,82
95/10/11,1289000,114420,0.11,0.11,0.07,0.09,-0.02,84
95/10/12,677000,67050,0.09,0.11,0.09,0.10,0.01,58
95/10/13,1129000,131640,0.11,0.13,0.11,0.12,0.02,77
95/10/14,667000,65420,0.12,0.12,0.08,0.10,-0.02,70
95/10/16,598000,60560,0.10,0.11,0.09,0.10,,63
95/10/17,759000,75650,0.10,0.11,0.09,0.10,,67
95/10/18,476000,40660,0.10,0.10,0.08,0.08,-0.02,53
95/10/19,416000,37840,0.09,0.10,0.09,0.09,0.01,54
95/10/20,990000,102740,0.09,0.12,0.09,0.11,0.02,79
95/10/23,914000,85190,0.10,0.10,0.09,0.10,-0.01,69
95/10/24,1273000,122610,0.10,0.11,0.08,0.08,-0.02,82
95/10/25,1077000,87320,0.09,0.09,0.08,0.09,0.01,67
95/10/26,670000,55690,0.09,0.09,0.08,0.08,-0.01,56
95/10/27,1888000,113710,0.08,0.09,0.04,0.06,-0.02,89
95/10/30,562000,36330,0.07,0.07,0.06,0.07,0.01,46
95/10/31,375000,25800,0.07,0.07,0.06,0.07,,53
95/11/01,324000,21270,0.07,0.07,0.05,0.06,-0.01,46
95/11/02,415000,23560,0.06,0.06,0.05,0.05,-0.01,52
95/11/03,508000,30280,0.05,0.07,0.05,0.06,0.01,47
95/11/06,390000,19500,0.05,0.05,0.05,0.05,-0.01,38
95/11/07,328000,16540,0.06,0.06,0.04,0.04,-0.01,48
95/11/08,1089000,40300,0.04,0.05,0.03,0.04,,70
95/11/09,1038000,23160,0.04,0.04,0.02,0.03,-0.01,73
95/11/10,5367000,216130,0.02,0.09,0.02,0.09,0.06,122
95/11/13,1562000,74420,0.07,0.07,0.04,0.04,-0.05,60
95/11/14,646000,32750,0.05,0.06,0.04,0.05,0.01,29
95/11/15,914000,58630,0.06,0.08,0.05,0.05,,30
95/11/16,771000,40210,0.06,0.06,0.04,0.04,-0.01,27
95/11/17,1025000,56310,0.04,0.08,0.04,0.05,0.01,27
95/11/20,1080000,84700,0.10,0.10,0.05,0.05,,31
95/11/21,1577000,121180,0.04,0.09,0.04,0.08,0.03,75
95/11/22,896000,52970,0.07,0.07,0.05,0.05,-0.03,72
95/11/23,609000,35930,0.06,0.07,0.05,0.06,0.01,60
95/11/24,239000,12840,0.05,0.06,0.05,0.06,,40
95/11/27,554000,30290,0.06,0.07,0.05,0.05,-0.01,50
95/11/28,1103000,46950,0.05,0.06,0.03,0.03,-0.02,61
95/11/29,296000,12140,0.03,0.05,0.03,0.03,,11
95/11/30,656000,24990,0.03,0.04,0.03,0.04,0.01,57
95/12/01,710000,22340,0.03,0.04,0.03,0.03,-0.01,53
95/12/04,306000,8270,0.02,0.03,0.02,0.03,,37
95/12/05,370000,10920,0.04,0.04,0.02,0.02,-0.01,43
95/12/06,414000,12350,0.02,0.03,0.02,0.02,,16
95/12/07,424000,12570,0.03,0.03,0.02,0.02,,49
95/12/08,1729000,75710,0.03,0.06,0.03,0.04,0.02,73
95/12/11,861000,21850,0.03,0.03,0.02,0.03,-0.01,27
95/12/12,242000,4940,0.02,0.03,0.02,0.02,-0.01,11
95/12/13,375000,8550,0.03,0.03,0.01,0.01,-0.01,17
95/12/14,516000,7920,0.01,0.02,0.01,0.01,,16
95/12/15,314000,3140,0.01,0.01,0.01,0.01,,38
95/12/18,298000,4960,0.02,0.02,0.01,0.01,,38
95/12/19,918000,19970,0.01,0.03,0.01,0.01,,28
95/12/20,74000,740,0.01,0.01,0.01,0.01,,21
95/12/21,120000,1710,0.01,0.02,0.01,0.01,,7
95/12/22,55000,550,0.01,0.01,0.01,0.01,,4
95/12/25,257000,2570,0.01,0.01,0.01,0.01,,11
95/12/26,2655000,68530,0.01,0.04,0.01,0.02,0.01,58
95/12/27,2118000,58930,0.02,0.04,0.01,0.03,0.01,61
95/12/28,107000,2040,0.02,0.02,0.01,0.01,-0.02,5
95/12/29,62000,620,0.01,0.01,0.01,0.01,,3
96/01/02,211000,4000,0.01,0.02,0.01,0.02,0.01,9
96/01/03,2385000,134270,0.03,0.09,0.02,0.09,0.07,88
96/01/04,1829000,98420,0.10,0.10,0.03,0.03,-0.06,58
96/01/05,1164000,75840,0.06,0.09,0.04,0.05,0.02,47
96/01/08,372000,9210,0.05,0.05,0.01,0.02,-0.03,15
96/01/09,1209000,22380,0.02,0.02,0.01,0.02,,29
96/01/10,203000,2030,0.01,0.01,0.01,0.01,-0.01,6
96/01/11,10000,100,0.01,0.01,0.01,0.01,,1
96/01/12,696000,6960,0.01,0.01,0.01,0.01,,16
96/01/15,109000,1090,0.01,0.01,0.01,0.01,,4
96/01/16,350000,3500,0.01,0.01,0.01,0.01,,10
96/01/17,70000,700,0.01,0.01,0.01,0.01,,3
96/01/18,1215000,12150,0.01,0.01,0.01,0.01,,25
96/01/19,848000,8480,0.01,0.01,0.01,0.01,,19
96/01/22,10000,100,0.01,0.01,0.01,0.01,,1
97/04/25,14592000,13673690,0.94,0.94,0.80,0.80,-0.14,228
97/04/28,703000,580290,0.77,0.87,0.77,0.83,0.03,87
97/04/29,551000,446050,0.83,0.83,0.79,0.80,-0.03,74
97/04/30,584000,460110,0.80,0.80,0.76,0.77,-0.03,80
97/05/02,638000,499770,0.77,0.81,0.75,0.78,0.01,88
97/05/05,655000,565670,0.78,0.92,0.78,0.85,0.07,94
97/05/06,730000,640120,0.85,0.93,0.81,0.90,0.05,103
97/05/07,806000,780840,1.00,1.00,0.91,0.97,0.07,113
97/05/08,748000,632860,0.97,0.97,0.80,0.84,-0.13,101
97/05/09,659000,559240,0.80,0.89,0.80,0.85,0.01,91
97/05/12,601000,524230,0.85,0.89,0.85,0.88,0.03,85
97/05/13,614000,548870,0.88,0.93,0.88,0.93,0.05,82
97/05/14,644000,578300,0.93,0.93,0.87,0.88,-0.05,85
97/05/15,871000,790980,0.88,0.94,0.88,0.94,0.06,110
97/05/16,1232000,1224620,0.94,1.12,0.92,1.10,0.16,117
97/05/19,679000,741150,1.12,1.12,1.06,1.09,-0.01,97
97/05/20,874000,928760,1.09,1.09,1.02,1.04,-0.05,99
97/05/21,847000,804690,1.00,1.00,0.91,0.92,-0.12,99
97/05/22,751000,677240,0.92,0.92,0.88,0.90,-0.02,86
97/05/23,1086000,958170,0.90,0.92,0.84,0.84,-0.06,132
97/05/26,1347000,757770,0.80,0.80,0.48,0.50,-0.34,159
97/05/27,791000,384800,0.50,0.53,0.42,0.49,-0.01,94
