100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,17000,0.85,0.85,0.85,0.85,-0.16,1
100/07/13,60000,45200,0.85,0.85,0.69,0.69,-0.16,3
100/07/14,50000,31400,0.67,0.67,0.60,0.60,-0.09,2
100/07/15,40000,33800,0.84,0.85,0.84,0.85,0.25,2
100/07/18,30000,24900,0.84,0.84,0.82,0.82,-0.03,3
100/07/19,4000,3560,0.90,0.90,0.88,0.88,0.06,2
100/07/20,20000,19000,0.95,0.95,0.95,0.95,0.07,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,40000,34800,0.87,0.87,0.87,0.87,-0.09,2
100/07/26,433000,392110,1.05,1.05,0.85,0.86,-0.01,8
100/07/27,901000,756740,0.86,0.86,0.83,0.83,-0.03,10
100/07/28,599000,473010,0.79,0.79,0.75,0.75,-0.08,8
100/07/29,63000,47330,0.77,0.77,0.73,0.73,-0.02,6
100/08/01,72000,64300,0.91,0.91,0.85,0.85,0.12,4
100/08/02,310000,309000,0.88,1.08,0.84,1.06,0.21,8
100/08/03,260000,231400,0.88,0.95,0.84,0.86,-0.20,7
100/08/04,190000,165900,0.89,0.91,0.81,0.81,-0.05,4
100/08/05,2000,1020,0.51,0.51,0.51,0.51,-0.30,1
100/08/08,30000,9300,0.31,0.31,0.31,0.31,-0.20,1
100/08/09,542000,94500,0.17,0.20,0.17,0.17,-0.14,10
100/08/10,106000,24420,0.25,0.25,0.23,0.23,0.06,4
100/08/11,2264000,348970,0.14,0.21,0.14,0.19,-0.04,36
100/08/12,1845000,506940,0.21,0.32,0.21,0.30,0.11,38
100/08/15,764000,240120,0.32,0.33,0.30,0.30,,12
100/08/16,401000,141620,0.37,0.37,0.34,0.35,0.05,9
100/08/17,0,0,--,--,--,--,,0
100/08/18,149000,42490,0.31,0.31,0.26,0.26,-0.03,11
100/08/19,409000,70130,0.19,0.19,0.15,0.15,-0.11,32
100/08/22,398000,50760,0.15,0.16,0.12,0.12,-0.03,26
100/08/23,259000,49900,0.14,0.25,0.14,0.24,0.12,21
100/08/24,130000,27200,0.21,0.23,0.19,0.19,-0.05,12
100/08/25,426000,86400,0.22,0.22,0.18,0.19,,22
100/08/26,121000,19080,0.14,0.16,0.14,0.16,-0.03,12
100/08/29,198000,39600,0.20,0.20,0.20,0.20,0.04,2
100/08/30,619000,130700,0.20,0.25,0.20,0.24,0.04,11
100/08/31,50000,11000,0.24,0.24,0.20,0.20,-0.04,6
100/09/01,275000,70130,0.26,0.26,0.22,0.22,0.02,5
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,65000,7150,0.11,0.11,0.11,0.11,-0.03,2
100/09/07,20000,2400,0.12,0.12,0.12,0.12,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,199000,35790,0.15,0.18,0.15,0.18,0.05,10
100/09/13,20000,2000,0.10,0.10,0.10,0.10,-0.08,1
100/09/14,140000,20000,0.16,0.16,0.10,0.10,,12
100/09/15,20000,2000,0.10,0.10,0.10,0.10,,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/09/23,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
100/09/26,40000,2400,0.06,0.06,0.06,0.06,,2
100/09/27,119000,5750,0.05,0.05,0.04,0.04,-0.02,2
100/09/28,20000,800,0.04,0.04,0.04,0.04,,1
100/09/29,20000,800,0.04,0.04,0.04,0.04,,1
