102/07/11,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,3000,1410,0.47,0.47,0.47,0.47,+0.03,1
102/07/18,110000,66900,0.57,0.63,0.57,0.63,+0.16,3
102/07/19,85000,54400,0.64,0.64,0.64,0.64,+0.01,2
102/07/22,45000,29400,0.66,0.66,0.65,0.65,+0.01,3
102/07/23,98000,53220,0.56,0.56,0.54,0.54,-0.11,3
102/07/24,0,0,---,---,---,---,---,0
102/07/25,55000,26400,0.48,0.48,0.48,0.48,-0.03,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,50000,26500,0.53,0.53,0.53,0.53,+0.04,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,80000,44800,0.56,0.56,0.56,0.56,-0.03,1
102/08/02,70000,38700,0.55,0.56,0.55,0.56,0.00,6
102/08/05,0,0,---,---,---,---,---,0
102/08/06,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,5300,0.53,0.53,0.53,0.53,0.00,1
102/08/22,30000,21170,0.66,0.71,0.66,0.71,+0.18,4
102/08/23,4000,2560,0.64,0.64,0.64,0.64,-0.07,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,210000,55100,0.25,0.27,0.25,0.26,-0.11,4
102/09/09,80000,22400,0.28,0.28,0.28,0.28,+0.02,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,140000,36400,0.26,0.26,0.26,0.26,-0.02,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,70000,16800,0.24,0.24,0.24,0.24,-0.02,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,169000,30130,0.19,0.19,0.17,0.17,-0.06,3
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,180000,20700,0.12,0.12,0.11,0.11,-0.03,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,99000,7920,0.08,0.08,0.08,0.08,-0.02,2
102/10/04,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
107/01/26,2000,3420,1.66,1.76,1.66,1.76,+0.02,2
107/01/31,18000,32750,1.84,1.85,1.75,1.75,-0.01,9
107/02/01,18000,30230,1.65,1.70,1.65,1.68,-0.07,3
107/02/02,23000,39810,1.75,1.75,1.73,1.73,+0.05,2
107/02/05,80000,145860,1.85,1.86,1.78,1.78,+0.05,8
107/02/06,48000,93500,1.92,2.08,1.90,2.08,+0.30,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,20000,38700,1.87,2.02,1.87,2.02,+0.14,3
107/03/05,0,0,---,---,---,---,---,0
107/03/07,1000,1820,1.82,1.82,1.82,1.82,-0.11,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,8000,12720,1.59,1.59,1.59,1.59,-0.23,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,3000,4410,1.47,1.47,1.47,1.47,-0.12,1
107/03/19,5000,7150,1.43,1.43,1.43,1.43,-0.04,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,59000,75610,1.31,1.32,1.25,1.32,-0.09,10
107/03/23,63000,90330,1.43,1.52,1.41,1.52,+0.20,10
107/03/26,31000,46470,1.50,1.50,1.47,1.47,-0.05,3
107/03/27,56000,72890,1.34,1.34,1.28,1.30,-0.17,10
107/03/28,58000,76990,1.31,1.35,1.31,1.34,+0.04,11
107/03/29,24000,30950,1.29,1.30,1.25,1.30,-0.04,4
107/03/30,3000,3750,1.25,1.25,1.25,1.25,-0.05,1
107/03/31,197000,264790,1.32,1.36,1.31,1.36,+0.11,20
107/04/02,56000,79060,1.38,1.45,1.38,1.44,+0.08,6
107/04/03,4000,5400,1.36,1.36,1.32,1.32,-0.12,2
107/04/09,31000,38110,1.27,1.27,1.20,1.21,-0.11,8
107/04/10,42000,51160,1.19,1.28,1.18,1.28,+0.07,8
107/04/11,52000,63800,1.22,1.24,1.22,1.24,-0.04,7
107/04/12,34000,40500,1.19,1.20,1.19,1.20,-0.04,3
107/04/13,212000,207760,1.07,1.07,0.94,0.95,-0.25,20
107/04/16,169000,154070,1.00,1.00,0.86,0.86,-0.09,18
107/04/17,127000,115760,0.89,0.95,0.88,0.93,+0.07,7
107/04/18,97000,85670,0.86,0.93,0.84,0.92,-0.01,9
107/04/20,845000,710040,0.90,0.93,0.81,0.87,+0.11,26
107/04/23,120000,97880,0.81,0.87,0.81,0.85,-0.02,8
107/04/24,629000,645370,0.94,1.13,0.94,1.07,+0.22,23
