107/09/12,0,0,---,---,---,---,---,0
107/09/13,20000,27200,1.37,1.37,1.35,1.35,+0.03,2
107/09/19,265000,357290,1.40,1.40,1.32,1.32,-0.08,16
107/09/20,4000,5120,1.28,1.28,1.28,1.28,-0.04,1
107/09/25,317000,413900,1.27,1.36,1.27,1.27,0.00,23
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,83000,79680,0.96,0.96,0.96,0.96,+0.01,2
107/10/04,83000,76670,0.92,0.93,0.92,0.93,-0.03,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,51000,30090,0.59,0.59,0.59,0.59,+0.04,1
107/10/15,51000,31110,0.61,0.61,0.61,0.61,+0.02,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,324000,165240,0.51,0.51,0.51,0.51,-0.06,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,14000,6020,0.43,0.43,0.43,0.43,+0.03,1
107/11/02,26000,11740,0.45,0.46,0.44,0.46,+0.03,4
107/11/05,12000,5160,0.42,0.44,0.42,0.44,-0.02,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,7000,3290,0.47,0.47,0.47,0.47,+0.05,1
107/11/09,7000,3150,0.45,0.45,0.45,0.45,-0.02,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,21000,9660,0.46,0.46,0.46,0.46,+0.02,2
107/11/14,158000,84000,0.47,0.58,0.47,0.58,+0.12,11
107/11/16,325000,198830,0.59,0.62,0.56,0.56,+0.02,11
107/11/19,374000,205700,0.55,0.55,0.55,0.55,-0.01,4
107/11/20,105000,56700,0.54,0.54,0.54,0.54,-0.01,1
107/11/21,94000,51790,0.55,0.58,0.55,0.58,+0.04,2
107/11/26,247000,153200,0.60,0.64,0.60,0.64,+0.07,8
107/11/27,575000,377240,0.64,0.68,0.63,0.67,+0.03,7
107/11/29,0,0,---,---,---,---,---,0
107/11/30,55000,33550,0.61,0.61,0.61,0.61,-0.01,1
107/12/03,73000,50230,0.67,0.75,0.66,0.75,+0.14,5
107/12/04,19000,14280,0.75,0.78,0.75,0.78,+0.03,2
107/12/06,1000,640,0.64,0.64,0.64,0.64,-0.02,1
107/12/07,5000,2900,0.58,0.58,0.58,0.58,-0.06,1
107/12/10,5000,2650,0.53,0.53,0.53,0.53,-0.05,1
107/12/11,2000,1140,0.57,0.57,0.57,0.57,+0.04,1
107/12/12,9000,5450,0.59,0.61,0.59,0.61,+0.04,3
107/12/13,73000,48840,0.66,0.69,0.64,0.69,+0.08,8
107/12/14,104000,69560,0.66,0.73,0.64,0.73,+0.04,10
107/12/17,364000,292960,0.82,0.83,0.77,0.77,+0.04,19
107/12/19,86000,60010,0.66,0.73,0.64,0.73,+0.08,5
107/12/20,133000,102880,0.76,0.79,0.76,0.79,+0.06,8
107/12/21,103000,72620,0.69,0.77,0.68,0.77,-0.02,6
107/12/22,263000,201630,0.72,0.81,0.72,0.76,-0.01,27
107/12/24,278000,198000,0.71,0.73,0.70,0.73,-0.03,10
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
108/01/02,20000,11600,0.58,0.58,0.58,0.58,+0.06,1
108/01/03,332000,231190,0.60,0.75,0.59,0.68,+0.10,14
108/01/04,410000,280030,0.66,0.77,0.65,0.74,+0.06,40
108/01/07,162000,131100,0.87,0.87,0.73,0.73,-0.01,17
108/01/08,72000,52910,0.76,0.76,0.72,0.72,-0.01,8
108/01/09,80000,59270,0.72,0.75,0.72,0.75,+0.03,5
108/01/11,193000,136750,0.69,0.72,0.69,0.71,+0.06,13
108/01/14,157000,99290,0.64,0.65,0.60,0.60,-0.11,23
108/01/15,57000,35890,0.62,0.63,0.62,0.63,+0.03,4
108/01/18,25000,16750,0.67,0.67,0.67,0.67,-0.07,2
108/01/23,0,0,---,---,---,---,---,0
108/01/25,138000,83350,0.62,0.63,0.58,0.58,-0.01,20
108/01/28,114000,60420,0.53,0.53,0.53,0.53,-0.05,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,25000,11000,0.44,0.44,0.44,0.44,0.00,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,41000,20350,0.49,0.51,0.49,0.51,+0.06,3
108/02/13,6000,3120,0.52,0.52,0.52,0.52,+0.01,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
