104/07/01,458000,430440,0.89,0.97,0.89,0.91,+0.11,11
104/07/02,200000,217000,0.98,1.15,0.98,1.15,+0.24,4
104/07/03,471000,657060,1.42,1.45,1.34,1.34,+0.19,17
104/07/06,306000,438320,1.44,1.48,1.35,1.39,+0.05,13
104/07/07,228000,316300,1.46,1.51,1.25,1.25,-0.14,17
104/07/08,321000,390620,1.34,1.34,1.08,1.08,-0.17,8
104/07/09,568000,655490,1.01,1.23,1.01,1.18,+0.10,18
104/07/13,1238000,1424020,1.17,1.18,1.11,1.16,-0.02,40
104/07/14,724000,917780,1.20,1.55,1.20,1.55,+0.39,31
104/07/15,246000,342300,1.44,1.44,1.35,1.38,-0.17,16
104/07/16,43000,59330,1.42,1.42,1.32,1.32,-0.06,6
104/07/17,607000,707470,1.30,1.30,1.09,1.10,-0.22,31
104/07/20,388000,412520,1.07,1.10,1.02,1.06,-0.04,22
104/07/21,655000,633930,1.09,1.09,0.82,0.89,-0.17,35
104/07/22,555000,432330,0.83,0.90,0.73,0.76,-0.13,35
104/07/23,1071000,835370,0.76,0.81,0.68,0.77,+0.01,34
104/07/24,311000,222360,0.78,0.78,0.69,0.69,-0.08,18
104/07/27,724000,431090,0.68,0.68,0.51,0.51,-0.18,17
104/07/28,1015000,507280,0.52,0.56,0.45,0.55,+0.04,22
104/07/29,1554000,852730,0.51,0.62,0.50,0.59,+0.04,22
104/07/30,725000,444650,0.58,0.63,0.58,0.59,0.00,14
104/07/31,545000,343220,0.59,0.65,0.59,0.60,+0.01,18
104/08/03,417000,206180,0.52,0.52,0.44,0.44,-0.16,15
104/08/04,1272000,453330,0.39,0.39,0.31,0.31,-0.13,21
104/08/05,382000,180940,0.37,0.57,0.37,0.45,+0.14,22
104/08/06,845000,411130,0.49,0.50,0.46,0.49,+0.04,15
104/08/07,377000,180880,0.46,0.50,0.46,0.47,-0.02,14
104/08/10,503000,271410,0.45,0.65,0.45,0.60,+0.13,22
104/08/11,1082000,711610,0.62,0.70,0.61,0.62,+0.02,38
104/08/12,739000,456970,0.59,0.68,0.59,0.64,+0.02,34
104/08/13,632000,431200,0.68,0.71,0.64,0.67,+0.03,16
104/08/14,487000,314330,0.64,0.67,0.62,0.63,-0.04,10
