99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,220000,204700,0.93,0.95,0.93,0.95,0.04,4
99/10/29,0,0,--,--,--,--,,0
99/11/01,235000,185850,0.79,0.80,0.79,0.80,-0.15,5
99/11/02,150000,115800,0.79,0.79,0.74,0.74,-0.06,7
99/11/03,221000,160670,0.75,0.75,0.65,0.67,-0.07,10
99/11/04,122000,81160,0.68,0.68,0.65,0.68,0.01,6
99/11/05,251000,170970,0.74,0.74,0.66,0.67,-0.01,16
99/11/08,108000,69400,0.65,0.65,0.64,0.64,-0.03,7
99/11/09,310000,209100,0.64,0.69,0.64,0.69,0.05,15
99/11/10,186000,87780,0.46,0.48,0.46,0.48,-0.21,11
99/11/11,774000,359450,0.46,0.49,0.42,0.44,-0.04,24
99/11/12,934000,431780,0.44,0.47,0.44,0.46,0.02,28
99/11/15,305000,144350,0.48,0.48,0.47,0.47,0.01,7
99/11/16,671000,317770,0.50,0.50,0.44,0.47,,19
99/11/17,382000,171540,0.44,0.48,0.44,0.48,0.01,13
99/11/18,679000,297940,0.45,0.45,0.43,0.45,-0.03,18
99/11/19,238000,104850,0.44,0.46,0.44,0.44,-0.01,11
99/11/22,107000,46490,0.44,0.44,0.43,0.44,,4
99/11/23,660000,316290,0.49,0.50,0.45,0.45,0.01,18
99/11/24,1350000,636100,0.46,0.48,0.46,0.48,0.03,33
99/11/25,513000,248800,0.49,0.51,0.48,0.51,0.03,13
99/11/26,565000,313060,0.53,0.59,0.51,0.59,0.08,15
99/11/29,309000,163480,0.55,0.55,0.52,0.53,-0.06,7
99/11/30,268000,157500,0.55,0.60,0.55,0.60,0.07,5
99/12/01,30000,16800,0.59,0.59,0.54,0.54,-0.06,3
99/12/02,441000,236540,0.55,0.55,0.53,0.54,,14
99/12/03,674000,374030,0.54,0.64,0.52,0.64,0.10,21
99/12/06,362000,215810,0.62,0.62,0.58,0.58,-0.06,9
99/12/07,0,0,--,--,--,--,,0
99/12/08,45000,26550,0.59,0.59,0.59,0.59,0.01,2
99/12/09,24000,13680,0.57,0.57,0.57,0.57,-0.02,3
99/12/10,30000,18000,0.60,0.60,0.60,0.60,0.03,1
99/12/13,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
99/12/14,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
99/12/15,120000,47400,0.39,0.40,0.39,0.40,-0.08,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,180000,70700,0.39,0.40,0.39,0.39,-0.01,7
99/12/22,150000,65100,0.41,0.45,0.41,0.45,0.06,11
99/12/23,0,0,--,--,--,--,,0
99/12/24,100000,41000,0.41,0.41,0.41,0.41,-0.04,2
99/12/27,0,0,--,--,--,--,,0
