106/05/12,0,0,---,---,---,---,---,0
106/05/15,231000,236940,0.96,1.08,0.96,1.08,+0.18,6
106/05/16,231000,243280,1.10,1.10,1.04,1.06,-0.02,7
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
106/05/23,20000,17600,0.89,0.89,0.87,0.87,-0.03,2
106/05/24,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
106/05/25,102000,83640,0.82,0.82,0.82,0.82,+0.02,2
106/05/26,106000,86760,0.82,0.82,0.79,0.79,-0.03,9
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
106/06/05,26000,19810,0.76,0.79,0.75,0.75,-0.03,4
106/06/06,0,0,---,---,---,---,---,0
106/06/07,20000,14200,0.71,0.71,0.71,0.71,-0.03,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,35000,24650,0.70,0.71,0.70,0.71,+0.01,2
106/06/12,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
106/06/21,40000,24700,0.62,0.62,0.61,0.61,-0.03,2
106/09/12,60000,7900,0.13,0.14,0.13,0.14,0.00,2
106/09/13,242000,49290,0.17,0.25,0.17,0.25,+0.11,11
106/09/15,6000,1500,0.25,0.25,0.25,0.25,0.00,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,5000,1000,0.20,0.20,0.20,0.20,+0.01,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
