106/06/09,101000,92540,0.95,0.95,0.88,0.93,+0.05,16
106/06/12,178000,143120,0.84,0.85,0.79,0.80,-0.13,10
106/06/21,17000,12370,0.73,0.73,0.71,0.71,-0.06,3
106/09/12,107000,96310,0.83,0.97,0.82,0.95,+0.18,18
106/09/13,467000,494860,1.02,1.22,0.93,1.19,+0.24,79
106/09/15,388000,512360,1.28,1.53,1.18,1.39,+0.12,61
106/09/18,279000,406210,1.46,1.64,1.39,1.46,+0.07,23
106/09/20,135000,171200,1.26,1.33,1.14,1.24,-0.01,20
106/09/21,77000,97350,1.22,1.37,1.22,1.37,+0.13,11
106/09/22,85000,106590,1.28,1.28,1.15,1.17,-0.20,11
106/09/25,88000,103800,1.19,1.23,1.14,1.19,+0.02,12
106/09/26,123000,138420,1.20,1.21,1.00,1.00,-0.19,14
106/09/27,170000,183780,1.06,1.12,1.04,1.12,+0.12,19
106/09/28,390000,511890,1.22,1.39,1.22,1.33,+0.21,63
106/09/29,410000,571470,1.39,1.48,1.32,1.35,+0.02,44
106/09/30,181000,268530,1.43,1.55,1.43,1.46,+0.11,25
106/10/03,358000,613840,1.59,1.81,1.59,1.81,+0.35,51
106/10/06,207000,402570,1.95,2.09,1.82,1.86,+0.10,25
106/10/11,181000,351710,1.88,2.12,1.88,2.12,+0.26,23
106/10/12,194000,512040,2.32,3.14,2.32,3.11,+0.99,28
106/10/13,149000,391700,2.70,2.77,2.39,2.77,-0.34,11
106/10/16,31000,85180,2.69,2.88,2.58,2.58,-0.19,4
106/10/17,110000,310170,2.63,3.06,2.56,2.89,+0.31,17
106/10/18,82000,220080,2.76,2.76,2.53,2.57,-0.32,11
106/10/19,116000,351600,2.78,3.19,2.78,3.06,+0.49,24
106/10/20,80000,222000,2.74,3.00,2.74,2.78,-0.28,12
106/10/23,91000,268600,2.84,3.10,2.84,3.10,+0.32,7
106/10/24,89000,313710,3.18,4.07,3.18,3.66,+0.56,20
106/10/27,5000,15320,3.25,3.25,2.80,2.80,-1.13,4
106/10/30,0,0,---,---,---,---,---,0
106/11/01,9000,34180,3.72,3.82,3.72,3.82,+0.59,3
106/11/02,26000,108870,4.10,4.30,4.10,4.21,+0.39,5
106/11/03,31000,147900,4.70,5.00,4.56,5.00,+0.79,11
106/11/08,0,0,---,---,---,---,---,0
106/11/09,2000,8590,4.41,4.41,4.18,4.18,-0.37,2
106/11/13,22000,103770,4.70,4.76,4.70,4.76,+0.63,6
106/11/14,5000,23100,4.62,4.62,4.62,4.62,-0.14,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,1000,5650,5.65,5.65,5.65,5.65,-0.20,1
106/11/24,11000,66550,6.05,6.05,6.05,6.05,+0.40,3
106/11/27,8000,50400,6.25,6.35,6.25,6.35,+0.30,2
106/11/28,0,0,---,---,---,---,---,0
106/11/29,5000,35000,7.00,7.00,7.00,7.00,+0.65,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,6000,42000,7.00,7.00,7.00,7.00,0.00,2
