98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,40000,37800,0.92,0.97,0.92,0.97,-0.43,2
98/05/06,0,0,--,--,--,--,,0
98/05/07,20000,19800,0.99,0.99,0.99,0.99,0.02,1
98/05/08,65000,67400,1.04,1.05,1.03,1.03,0.04,5
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,51000,53490,1.05,1.09,1.04,1.09,0.06,4
98/05/15,20000,21000,1.05,1.05,1.05,1.05,-0.04,1
98/05/18,16000,16960,1.06,1.06,1.06,1.06,0.01,1
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,3000,2820,0.94,0.94,0.94,0.94,-0.12,1
98/05/25,3000,2700,0.90,0.90,0.90,0.90,-0.04,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,10000,7700,0.77,0.77,0.77,0.77,-0.13,1
98/06/05,15000,11850,0.79,0.79,0.79,0.79,0.02,1
98/06/06,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
98/06/11,10000,7300,0.73,0.73,0.73,0.73,,1
98/06/12,10000,7800,0.78,0.78,0.78,0.78,0.05,1
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,5000,4650,0.93,0.93,0.93,0.93,0.15,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,26000,22620,0.87,0.87,0.87,0.87,-0.06,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,24000,13500,0.58,0.58,0.55,0.55,-0.32,2
98/07/13,39000,21560,0.50,0.59,0.50,0.58,0.03,5
98/07/14,15000,7950,0.53,0.53,0.53,0.53,-0.05,1
98/07/15,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
98/07/16,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,10000,1600,0.16,0.16,0.16,0.16,-0.28,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,1000,110,0.11,0.11,0.11,0.11,-0.05,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,20000,1400,0.07,0.07,0.07,0.07,-0.04,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,43000,1720,0.04,0.04,0.04,0.04,-0.03,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,43000,780,0.02,0.02,0.01,0.01,-0.03,2
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,8000,160,0.02,0.02,0.02,0.02,0.01,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,151000,122620,0.85,0.86,0.79,0.79,0.29,6
99/06/11,465000,326900,0.70,0.71,0.69,0.70,-0.09,6
99/06/14,6000,4020,0.67,0.67,0.67,0.67,-0.03,2
99/06/15,0,0,--,--,--,--,,0
99/06/17,61000,43910,0.72,0.72,0.71,0.71,0.04,2
99/06/18,36000,25460,0.69,0.73,0.69,0.73,0.02,3
99/06/21,342000,215640,0.64,0.64,0.62,0.64,-0.09,9
99/06/22,140000,86800,0.62,0.62,0.62,0.62,-0.02,2
99/06/23,564000,342200,0.64,0.65,0.55,0.57,-0.05,12
99/06/24,80000,47500,0.57,0.60,0.57,0.60,0.03,3
99/06/25,476000,311740,0.65,0.69,0.65,0.67,0.07,9
99/06/28,285000,187400,0.65,0.66,0.65,0.66,-0.01,5
99/06/29,70000,46900,0.67,0.67,0.67,0.67,0.01,1
99/06/30,3323000,2577620,0.75,0.80,0.75,0.79,0.12,24
99/07/01,3427000,2803850,0.80,0.84,0.79,0.84,0.05,21
99/07/02,927000,706320,0.76,0.78,0.76,0.76,-0.08,14
99/07/05,482000,378270,0.80,0.81,0.75,0.78,0.02,11
99/07/06,432000,326240,0.80,0.80,0.72,0.72,-0.06,10
99/07/07,40000,27140,0.69,0.70,0.66,0.67,-0.05,5
99/07/08,5000,3000,0.60,0.60,0.60,0.60,-0.07,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,180000,106340,0.59,0.60,0.58,0.60,,9
99/07/13,503000,331220,0.59,0.66,0.59,0.65,0.05,10
99/07/14,450000,241500,0.54,0.54,0.51,0.51,-0.14,6
99/07/15,35000,17400,0.49,0.52,0.49,0.50,-0.01,4
99/07/16,263000,114160,0.48,0.48,0.42,0.44,-0.06,11
99/07/19,535000,252670,0.50,0.50,0.46,0.48,0.04,12
99/07/20,215000,96810,0.48,0.48,0.44,0.45,-0.03,5
99/07/21,685000,289100,0.44,0.44,0.42,0.44,-0.01,6
99/07/22,438000,202460,0.45,0.47,0.45,0.47,0.03,7
99/07/23,1658000,681480,0.44,0.45,0.39,0.41,-0.06,20
99/07/26,186000,73340,0.39,0.41,0.38,0.41,,6
99/07/27,352000,128040,0.39,0.40,0.36,0.36,-0.05,12
99/07/28,690000,232540,0.36,0.37,0.32,0.32,-0.04,18
99/07/29,546000,164290,0.30,0.32,0.29,0.29,-0.03,12
99/07/30,40000,12900,0.33,0.33,0.31,0.32,0.03,3
99/08/02,604000,160460,0.30,0.30,0.26,0.26,-0.06,16
99/08/03,150000,37500,0.25,0.25,0.25,0.25,-0.01,2
99/08/04,710000,190200,0.27,0.27,0.26,0.26,0.01,10
99/08/05,531000,148450,0.25,0.31,0.25,0.31,0.05,16
99/08/06,817000,249790,0.31,0.32,0.28,0.29,-0.02,17
99/08/09,248000,67060,0.28,0.28,0.26,0.27,-0.02,7
99/08/10,371000,97590,0.27,0.27,0.26,0.26,-0.01,8
99/08/11,1312000,447780,0.34,0.37,0.32,0.35,0.09,35
99/08/12,1611000,590150,0.38,0.38,0.34,0.34,-0.01,29
99/08/13,452000,153750,0.35,0.35,0.31,0.33,-0.01,10
99/08/16,447000,148700,0.34,0.34,0.33,0.33,,11
99/08/17,494000,144560,0.42,0.50,0.27,0.28,-0.05,16
99/08/18,139000,41990,0.26,0.31,0.26,0.31,0.03,4
99/08/19,657000,191520,0.30,0.30,0.29,0.29,-0.02,10
99/08/20,25000,8200,0.32,0.33,0.32,0.33,0.04,2
99/08/23,52000,16660,0.34,0.34,0.30,0.30,-0.03,3
99/08/24,129000,46740,0.36,0.37,0.36,0.37,0.07,3
99/08/25,179000,82460,0.42,0.49,0.42,0.49,0.12,12
99/08/26,137000,73750,0.52,0.56,0.52,0.56,0.07,7
99/08/27,411000,239430,0.54,0.65,0.54,0.58,0.02,20
99/08/30,139000,74660,0.49,0.55,0.49,0.54,-0.04,6
99/08/31,234000,129690,0.55,0.56,0.53,0.56,0.02,11
99/09/01,156000,74860,0.49,0.49,0.46,0.48,-0.08,10
99/09/02,103000,45850,0.45,0.49,0.43,0.49,0.01,5
99/09/03,169000,70460,0.45,0.45,0.39,0.40,-0.09,12
99/09/06,79000,29400,0.38,0.38,0.36,0.36,-0.04,5
99/09/07,297000,97560,0.35,0.35,0.31,0.32,-0.04,18
99/09/08,352000,113090,0.32,0.33,0.32,0.33,0.01,8
99/09/09,45000,13750,0.30,0.33,0.29,0.33,,6
99/09/10,619000,225850,0.35,0.38,0.35,0.38,0.05,14
99/09/13,242000,77220,0.32,0.33,0.30,0.31,-0.07,8
99/09/14,117000,34780,0.31,0.31,0.27,0.28,-0.03,7
99/09/15,21000,4870,0.22,0.27,0.22,0.27,-0.01,2
99/09/16,193000,52130,0.27,0.29,0.27,0.29,0.02,4
99/09/17,52000,14560,0.28,0.28,0.28,0.28,-0.01,2
99/09/20,230000,60250,0.27,0.27,0.26,0.27,-0.01,5
99/09/21,15000,3750,0.25,0.25,0.25,0.25,-0.02,2
99/09/23,46000,14870,0.31,0.34,0.31,0.34,0.09,3
99/09/24,47000,16930,0.33,0.38,0.33,0.36,0.02,6
99/09/27,343000,124850,0.35,0.40,0.35,0.40,0.04,10
99/09/28,342000,137490,0.40,0.42,0.39,0.40,,11
99/09/29,276000,89920,0.36,0.37,0.32,0.34,-0.06,9
99/09/30,221000,64990,0.34,0.34,0.28,0.29,-0.05,9
99/10/01,10000,2900,0.29,0.29,0.29,0.29,,1
99/10/04,25000,6850,0.29,0.29,0.27,0.27,-0.02,2
99/10/05,35000,10150,0.29,0.29,0.29,0.29,0.02,3
99/10/06,105000,25850,0.23,0.25,0.23,0.25,-0.04,3
99/10/07,69000,18020,0.28,0.28,0.26,0.26,0.01,3
99/10/08,392000,126860,0.29,0.33,0.29,0.31,0.05,9
99/10/11,402000,100030,0.29,0.29,0.24,0.26,-0.05,6
99/10/12,134000,36380,0.27,0.29,0.27,0.29,0.03,4
99/10/13,317000,88610,0.28,0.28,0.27,0.27,-0.02,5
99/10/14,809000,201210,0.25,0.26,0.24,0.26,-0.01,12
99/10/15,831000,218370,0.25,0.27,0.25,0.26,,11
99/10/18,726000,172920,0.23,0.24,0.23,0.24,-0.02,8
99/10/19,0,0,--,--,--,--,,0
99/10/20,60000,11850,0.22,0.22,0.19,0.19,-0.05,3
99/10/21,279000,40350,0.15,0.15,0.13,0.14,-0.05,7
99/10/22,30000,4400,0.15,0.15,0.14,0.14,,2
99/10/25,337000,26560,0.08,0.08,0.07,0.07,-0.07,4
99/10/26,40000,2800,0.07,0.07,0.07,0.07,,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,9000,90,0.01,0.01,0.01,0.01,-0.06,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
102/01/23,30000,24600,0.82,0.82,0.82,0.82,-0.16,1
102/01/24,35000,29500,0.83,0.86,0.83,0.86,0.04,2
102/01/25,0,0,--,--,--,--,,0
102/01/28,1000,830,0.83,0.83,0.83,0.83,X,1
