93/02/11,1200000,2591400,2.30,2.40,2.00,2.10,-0.20,169
93/02/12,2010000,3782500,2.20,2.20,1.65,2.00,-0.10,204
93/02/13,1805000,3420700,1.90,2.05,1.80,1.85,-0.15,185
93/02/16,2465000,5161050,1.85,2.25,1.85,2.20,0.35,309
93/02/17,3529000,8463850,2.40,2.55,2.20,2.30,0.10,386
93/02/18,2861000,7336050,2.50,2.80,2.35,2.35,0.05,329
93/02/19,3068000,8822200,2.40,3.30,2.40,3.05,0.70,396
93/02/20,2398000,7009400,3.10,3.20,2.65,2.85,-0.20,347
93/02/23,5197000,20807350,3.50,4.75,3.50,4.75,1.90,654
93/02/24,3614000,14705500,4.65,4.65,3.60,3.90,-0.85,587
93/02/25,2140000,8353150,3.95,4.10,3.70,3.80,-0.10,358
93/02/26,2153000,7914650,3.90,3.95,3.40,3.60,-0.20,350
93/02/27,3117000,12480950,3.80,4.25,3.75,3.75,0.15,435
93/03/01,3118000,12583450,3.80,4.35,3.80,3.95,0.20,493
93/03/02,3201000,12250850,4.20,4.20,3.60,3.65,-0.30,440
93/03/03,2197000,7971350,3.65,3.90,3.40,3.85,0.20,335
93/03/04,4035000,16428000,3.90,4.30,3.85,4.05,0.20,528
93/03/05,2750000,10518300,4.10,4.20,3.50,3.55,-0.50,395
93/03/08,2241000,7874700,3.60,3.80,3.30,3.45,-0.10,302
93/03/09,1216000,4233000,3.40,3.60,3.30,3.55,0.10,180
93/03/10,1177000,4276800,3.55,3.80,3.50,3.50,-0.05,197
93/03/11,1089000,3846550,3.30,3.65,3.30,3.50,,181
93/03/12,1042000,3518500,3.30,3.50,3.25,3.40,-0.10,165
93/03/15,1886000,6209450,3.65,3.70,2.60,2.85,-0.55,281
93/03/16,1016000,2781800,2.80,2.90,2.60,2.65,-0.20,175
93/03/17,769000,2118850,2.65,2.90,2.65,2.70,0.05,121
93/03/18,759000,2367100,3.00,3.40,2.80,3.05,0.35,127
93/03/19,985000,2870350,3.05,3.10,2.80,2.85,-0.20,126
93/03/22,1184000,1473400,0.75,1.80,0.75,1.45,-1.40,139
93/03/23,2314000,4542950,1.40,2.20,1.40,1.95,0.50,240
93/03/24,1298000,2504600,2.05,2.15,1.70,1.85,-0.10,182
93/03/25,1298000,2711650,2.05,2.20,1.90,1.95,0.10,192
93/03/26,841000,1628650,2.05,2.10,1.80,1.80,-0.15,124
93/03/29,1418000,3411450,2.00,2.50,2.00,2.50,0.70,212
93/03/30,2105000,5593300,2.50,2.90,2.50,2.50,,257
93/03/31,1992000,5042950,2.70,2.80,2.30,2.30,-0.20,242
93/04/01,1014000,2338050,2.40,2.45,2.20,2.30,,128
93/04/02,496000,1151300,2.35,2.45,2.20,2.25,-0.05,74
93/04/05,574000,1262600,2.30,2.30,2.10,2.15,-0.10,93
93/04/06,1071000,2435450,2.15,2.45,2.15,2.20,0.05,145
93/04/07,692000,1587350,2.30,2.40,2.20,2.30,0.10,96
93/04/08,420000,954300,2.30,2.35,2.20,2.30,,67
93/04/09,371000,826800,2.30,2.30,2.20,2.20,-0.10,55
93/04/12,1096000,2347500,2.30,2.30,2.00,2.00,-0.20,140
93/04/13,3677000,9565250,2.10,2.80,2.10,2.80,0.80,460
93/04/14,2488000,6542250,2.80,2.80,2.45,2.45,-0.35,290
93/04/15,1377000,3309050,2.60,2.75,2.30,2.30,-0.15,174
93/04/16,816000,1931250,2.35,2.50,2.25,2.45,0.15,116
93/04/19,1546000,3668900,2.45,2.55,2.20,2.20,-0.25,178
93/04/20,1024000,2310900,2.20,2.35,2.20,2.20,,112
93/04/21,1046000,2347600,2.30,2.40,2.15,2.35,0.15,134
93/04/22,1105000,2556850,2.35,2.40,2.20,2.25,-0.10,152
93/04/23,982000,2305250,2.30,2.45,2.25,2.35,0.10,135
93/04/26,1030000,2384350,2.20,2.40,2.20,2.25,-0.10,131
93/04/27,1338000,2812450,2.35,2.35,1.80,2.25,,145
93/04/28,763000,1480300,2.00,2.05,1.90,1.90,-0.35,88
93/04/29,1503000,2359500,1.80,1.80,1.45,1.45,-0.45,161
93/04/30,1482000,1458850,1.45,1.50,0.60,0.60,-0.85,135
93/05/03,1172000,1068050,1.00,1.00,0.75,0.85,0.25,110
93/05/04,1158000,1295850,1.00,1.20,1.00,1.15,0.30,122
93/05/05,1144000,1240550,1.25,1.25,0.80,0.80,-0.35,95
93/05/06,1181000,1228500,0.90,1.20,0.90,1.00,0.20,109
93/05/07,331000,340000,1.00,1.10,1.00,1.05,0.05,39
93/05/10,269000,236950,1.00,1.00,0.80,0.90,-0.15,26
93/05/11,398000,341750,0.80,0.95,0.70,0.95,0.05,36
93/05/12,499000,481600,1.00,1.00,0.90,0.90,-0.05,42
93/05/13,945000,985650,0.95,1.15,0.95,0.95,0.05,91
93/05/14,457000,393500,0.90,0.95,0.80,0.80,-0.15,46
93/05/17,371000,248650,0.70,0.80,0.60,0.65,-0.15,38
93/05/18,322000,246650,0.70,0.85,0.70,0.70,0.05,31
93/05/19,660000,507550,0.80,0.80,0.70,0.80,0.10,69
93/05/20,663000,495700,0.80,0.85,0.60,0.75,-0.05,60
93/05/21,944000,843100,0.75,0.95,0.75,0.95,0.20,105
93/05/24,864000,805600,0.95,1.00,0.90,0.90,-0.05,97
93/05/25,526000,421350,0.90,0.95,0.70,0.75,-0.15,56
93/05/26,362000,275000,0.85,0.85,0.65,0.70,-0.05,39
93/05/27,1011000,697400,0.70,0.75,0.60,0.65,-0.05,89
93/05/28,728000,457900,0.70,0.70,0.60,0.65,,44
93/05/31,1132000,622550,0.65,0.65,0.50,0.50,-0.15,90
93/06/01,747000,335550,0.50,0.50,0.40,0.40,-0.10,62
93/06/02,471000,185900,0.40,0.45,0.35,0.35,-0.05,44
93/06/03,808000,271200,0.40,0.40,0.25,0.25,-0.10,53
93/06/04,462000,125500,0.25,0.30,0.25,0.25,,27
93/06/07,425000,110150,0.30,0.30,0.25,0.25,,42
93/06/08,1101000,277800,0.25,0.30,0.20,0.25,,67
93/06/09,771000,170750,0.25,0.25,0.20,0.20,-0.05,34
93/06/10,1273000,248850,0.15,0.20,0.15,0.20,,57
93/06/11,1379000,231650,0.20,0.25,0.15,0.15,-0.05,53
93/06/14,469000,60400,0.15,0.15,0.10,0.10,-0.05,17
93/06/15,171000,14700,0.10,0.10,0.05,0.05,-0.05,18
93/06/16,117000,7600,0.05,0.10,0.05,0.05,,11
93/06/17,573000,53550,0.05,0.10,0.05,0.10,0.05,30
93/06/18,288000,28800,0.10,0.10,0.10,0.10,,19
93/06/21,277000,19100,0.05,0.10,0.05,0.05,-0.05,14
93/06/23,596000,31050,0.05,0.10,0.05,0.10,0.05,29
93/06/24,158000,10900,0.05,0.10,0.05,0.05,-0.05,9
93/06/25,266000,13300,0.05,0.05,0.05,0.05,,23
93/06/28,246000,12300,0.05,0.05,0.05,0.05,,14
