103/06/20,0,0,---,---,---,---,---,0
103/06/23,758000,677290,0.89,0.92,0.76,0.77,-0.15,6
103/06/24,797000,612690,0.76,0.78,0.76,0.77,0.00,7
103/06/25,887000,753390,0.84,0.94,0.81,0.94,+0.17,12
103/06/26,1501000,1431470,0.97,0.97,0.94,0.95,+0.01,18
103/06/27,132000,125850,0.93,0.98,0.93,0.93,-0.02,5
103/06/30,974000,895380,0.89,0.95,0.89,0.92,-0.01,11
103/07/01,1478000,1396340,0.94,0.96,0.92,0.92,0.00,9
103/07/02,1108000,981650,0.93,0.94,0.78,0.81,-0.11,15
103/07/03,536000,440460,0.85,0.85,0.77,0.77,-0.04,6
103/07/04,100000,75000,0.74,0.76,0.74,0.76,-0.01,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,90000,66400,0.73,0.77,0.73,0.77,+0.05,3
103/07/10,331000,269010,0.82,0.82,0.81,0.81,+0.04,3
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,204000,176040,0.86,0.88,0.86,0.86,+0.08,4
103/07/16,149000,120690,0.81,0.81,0.81,0.81,-0.05,2
103/07/17,65000,51050,0.79,0.79,0.77,0.77,-0.04,2
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,304000,218880,0.72,0.72,0.72,0.72,+0.01,2
103/07/24,299000,240700,0.81,0.81,0.80,0.80,+0.08,3
103/07/25,399000,282290,0.71,0.71,0.70,0.70,-0.10,2
103/07/28,399000,294770,0.74,0.74,0.73,0.73,+0.03,2
103/07/29,5000,3400,0.68,0.68,0.68,0.68,-0.05,1
103/07/30,409000,283110,0.71,0.71,0.68,0.69,+0.01,4
103/07/31,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
103/08/01,359000,254800,0.71,0.71,0.70,0.70,+0.02,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,163000,125710,0.77,0.81,0.77,0.77,+0.06,4
103/08/06,213000,155330,0.77,0.77,0.69,0.69,-0.08,5
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,350000,262500,0.75,0.75,0.75,0.75,+0.07,1
103/08/12,350000,262500,0.75,0.75,0.75,0.75,0.00,2
103/08/13,200000,179600,0.85,0.91,0.85,0.91,+0.16,4
103/08/14,162000,143580,0.89,0.89,0.88,0.88,-0.03,4
103/08/15,180000,167650,0.92,0.98,0.89,0.89,+0.01,7
103/08/18,645000,570040,0.90,0.90,0.85,0.88,-0.01,11
103/08/19,1851000,1762910,0.94,0.99,0.92,0.95,+0.07,32
103/08/20,1889000,1722640,0.95,1.01,0.75,0.78,-0.17,34
103/08/21,503000,395300,0.75,0.82,0.70,0.82,+0.04,7
103/08/22,572000,501180,0.85,0.91,0.85,0.91,+0.09,10
