100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,30000,33050,1.11,1.11,1.09,1.11,+0.01,5
100/10/19,15000,16100,1.08,1.08,1.06,1.06,-0.05,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,20000,20500,1.03,1.03,1.02,1.02,+0.09,2
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,10000,9800,0.98,0.98,0.98,0.98,+0.01,1
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
100/10/31,25000,22650,0.91,0.91,0.90,0.90,-0.06,2
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,649000,664060,0.98,1.03,0.98,1.01,+0.09,9
100/11/09,1478000,1584290,1.05,1.11,1.05,1.08,+0.07,24
100/11/10,334000,325290,1.00,1.01,0.95,0.96,-0.12,9
100/11/11,264000,248160,0.99,0.99,0.93,0.94,-0.02,7
100/11/14,388000,405090,0.99,1.06,0.99,1.06,+0.12,8
100/11/15,530000,552350,1.01,1.07,1.01,1.07,+0.01,9
100/11/16,1215000,1391420,1.08,1.20,1.08,1.11,+0.04,26
100/11/17,874000,962620,1.10,1.13,1.06,1.12,+0.01,31
100/11/18,190000,211250,1.11,1.12,1.06,1.06,-0.06,6
100/11/21,27000,22740,0.97,0.97,0.82,0.82,-0.24,3
100/11/22,682000,511870,0.77,0.79,0.62,0.63,-0.19,11
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,5000,2600,0.52,0.52,0.52,0.52,0.00,1
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,10000,6750,0.67,0.68,0.67,0.68,-0.03,2
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
100/12/08,0,0,---,---,---,---,---,0
