100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,7000,5600,0.80,0.80,0.80,0.80,-0.01,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,198000,162360,0.81,0.83,0.81,0.83,+0.05,2
100/06/14,198000,158400,0.80,0.80,0.80,0.80,-0.03,2
100/06/15,7000,5320,0.76,0.76,0.76,0.76,-0.04,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,5000,4350,0.87,0.87,0.87,0.87,+0.09,1
100/06/21,5000,3900,0.78,0.78,0.78,0.78,-0.09,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,10000,8100,0.81,0.81,0.81,0.81,+0.03,1
100/06/24,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,1437000,1197960,0.84,0.84,0.82,0.84,+0.10,23
100/07/05,346000,306890,0.90,0.90,0.84,0.84,0.00,6
100/07/06,30000,24900,0.83,0.83,0.83,0.83,-0.01,1
100/07/07,1261000,1147920,0.86,0.94,0.86,0.93,+0.10,24
100/07/08,94000,87690,0.97,0.97,0.89,0.89,-0.04,5
100/07/11,30000,26400,0.88,0.88,0.88,0.88,-0.01,1
100/07/12,110000,102800,0.92,0.95,0.92,0.93,+0.05,4
100/07/13,50000,47000,0.94,0.94,0.94,0.94,+0.01,1
100/07/14,166000,156040,0.94,0.94,0.94,0.94,0.00,2
100/07/15,5000,4850,0.97,0.97,0.97,0.97,+0.03,1
100/07/18,20000,19800,0.96,1.00,0.96,1.00,+0.03,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
