100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,36000,35160,0.99,0.99,0.96,0.96,,2
100/03/11,23000,22160,0.96,1.00,0.96,1.00,0.04,3
100/03/14,62000,53040,0.92,0.93,0.76,0.80,-0.20,6
100/03/15,16000,11230,0.78,0.78,0.63,0.63,-0.17,4
100/03/16,7000,4000,0.60,0.60,0.56,0.56,-0.07,2
100/03/17,35000,19000,0.50,0.55,0.50,0.55,-0.01,2
100/03/18,724000,485590,0.65,0.72,0.64,0.69,0.14,17
100/03/21,689000,452810,0.60,0.68,0.60,0.67,-0.02,17
100/03/22,184000,138590,0.70,0.76,0.70,0.75,0.08,6
100/03/23,8000,6130,0.76,0.80,0.74,0.74,-0.01,4
100/03/24,177000,137010,0.78,0.78,0.75,0.75,0.01,6
100/03/25,345000,259200,0.75,0.76,0.74,0.75,,11
100/03/28,183000,130220,0.72,0.72,0.67,0.67,-0.08,5
100/03/29,1674000,1009510,0.60,0.64,0.58,0.60,-0.07,24
100/03/30,426000,261150,0.62,0.62,0.61,0.61,0.01,7
100/03/31,684000,397300,0.61,0.61,0.56,0.56,-0.05,10
100/04/01,526000,293390,0.56,0.57,0.54,0.57,0.01,10
100/04/06,2706000,1441850,0.57,0.57,0.52,0.53,-0.04,42
100/04/07,3074000,1854490,0.53,0.73,0.53,0.71,0.18,58
100/04/08,2424000,1652190,0.71,0.71,0.66,0.69,-0.02,51
100/04/11,1561000,930770,0.65,0.65,0.57,0.59,-0.10,36
100/04/12,876000,552860,0.60,0.66,0.60,0.63,0.04,22
100/04/13,2789000,2076600,0.68,0.80,0.68,0.78,0.15,57
100/04/14,3028000,2536030,0.90,0.90,0.79,0.79,0.01,68
100/04/15,1444000,1030980,0.79,0.79,0.63,0.65,-0.14,39
100/04/18,341000,212870,0.65,0.66,0.61,0.62,-0.03,20
100/04/19,691000,411480,0.58,0.61,0.58,0.61,-0.01,23
100/04/20,454000,307000,0.67,0.70,0.64,0.68,0.07,25
100/04/21,1054000,720320,0.69,0.74,0.66,0.74,0.06,27
100/04/22,925000,718520,0.70,0.83,0.70,0.73,-0.01,30
100/04/25,1920000,1736060,0.75,0.96,0.75,0.92,0.19,59
100/04/26,1610000,1507350,0.89,0.99,0.88,0.98,0.06,56
100/04/27,1114000,1141670,0.99,1.06,0.94,0.94,-0.04,45
100/04/28,705000,604830,0.91,0.91,0.79,0.80,-0.14,25
