103/12/25,89000,109470,1.23,1.23,1.23,1.23,0.00,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,89000,113030,1.27,1.27,1.27,1.27,+0.04,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,961000,1331180,1.32,1.44,1.32,1.42,+0.14,18
103/12/31,887000,1241640,1.41,1.45,1.37,1.37,-0.05,31
104/01/05,483000,640990,1.33,1.36,1.31,1.36,-0.01,5
104/01/06,23000,30650,1.35,1.35,1.31,1.31,-0.05,2
104/01/07,147000,197750,1.35,1.35,1.32,1.35,+0.04,5
104/01/08,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
104/01/09,278000,340640,1.24,1.24,1.20,1.22,-0.10,10
104/01/12,69000,77420,1.17,1.18,1.10,1.10,-0.12,8
104/01/13,50000,58700,1.17,1.19,1.15,1.19,+0.09,4
104/01/14,50000,58900,1.20,1.20,1.16,1.20,+0.01,5
104/01/15,50000,58800,1.19,1.19,1.17,1.17,-0.03,4
104/01/16,40000,46000,1.15,1.15,1.15,1.15,-0.02,1
104/01/19,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
104/01/20,361000,390490,1.08,1.09,1.08,1.09,-0.01,4
104/01/21,104000,120080,1.12,1.17,1.12,1.14,+0.05,4
104/01/22,195000,237380,1.20,1.23,1.20,1.20,+0.06,7
104/01/23,462000,570930,1.23,1.26,1.20,1.22,+0.02,14
104/01/26,195000,239440,1.20,1.23,1.19,1.21,-0.01,4
104/01/27,20000,24200,1.21,1.21,1.21,1.21,0.00,1
104/01/28,1880000,2327050,1.22,1.29,1.22,1.24,+0.03,36
104/01/29,1916000,2372950,1.25,1.28,1.15,1.16,-0.08,34
104/01/30,109000,126910,1.16,1.17,1.14,1.14,-0.02,4
104/02/02,440000,485360,1.12,1.13,1.08,1.11,-0.03,10
104/02/03,855000,984940,1.14,1.18,1.13,1.17,+0.06,17
104/02/04,1122000,1307980,1.17,1.22,1.12,1.21,+0.04,29
104/02/05,53000,63130,1.18,1.21,1.17,1.20,-0.01,7
104/02/06,613000,741750,1.18,1.23,1.18,1.20,0.00,24
