100/12/12,40000,28700,0.73,0.73,0.70,0.70,-0.10,3
100/12/13,80000,50000,0.63,0.63,0.62,0.62,-0.08,2
100/12/14,80000,50400,0.62,0.64,0.62,0.64,0.02,2
100/12/15,40000,23200,0.58,0.58,0.58,0.58,-0.06,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,82000,35380,0.44,0.44,0.43,0.43,-0.01,4
100/12/21,12000,7840,0.57,0.67,0.57,0.67,0.24,2
100/12/22,70000,45300,0.65,0.65,0.64,0.64,-0.03,2
100/12/23,60000,48500,0.78,0.83,0.78,0.81,0.17,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
100/12/28,50000,37000,0.74,0.74,0.74,0.74,,2
100/12/29,179000,132060,0.72,0.74,0.72,0.74,,6
100/12/30,130000,98700,0.78,0.78,0.75,0.75,0.01,4
101/01/02,358000,240370,0.72,0.72,0.65,0.65,-0.10,10
101/01/03,159000,116280,0.72,0.75,0.72,0.75,0.10,2
101/01/04,30000,22800,0.76,0.76,0.76,0.76,0.01,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,80000,55500,0.70,0.70,0.69,0.69,-0.05,2
101/01/10,120000,87600,0.73,0.73,0.73,0.73,0.04,2
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,100000,70400,0.72,0.72,0.69,0.69,-0.01,3
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,50000,27500,0.55,0.55,0.55,0.55,-0.09,1
101/01/30,50000,32000,0.64,0.64,0.64,0.64,0.09,1
101/01/31,76000,53200,0.69,0.73,0.69,0.69,0.05,8
101/02/01,91000,71160,0.75,0.86,0.75,0.83,0.14,5
101/02/02,60000,52400,0.88,0.88,0.84,0.84,0.01,2
101/02/03,72000,65110,0.85,0.93,0.84,0.86,0.02,5
101/02/04,132000,130260,0.91,1.05,0.88,1.02,0.16,15
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,13000,12050,0.89,0.94,0.89,0.93,0.07,4
101/02/09,16000,15350,0.95,0.98,0.95,0.98,0.05,3
101/02/10,15000,15500,1.04,1.04,1.03,1.03,0.05,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,22000,16140,0.73,0.77,0.73,0.77,-0.04,2
101/02/22,220000,180170,0.82,0.82,0.79,0.79,0.02,6
101/02/23,407000,303080,0.76,0.76,0.73,0.73,-0.06,6
101/02/24,94000,69560,0.74,0.74,0.74,0.74,0.01,1
101/02/29,7000,5630,0.78,0.81,0.78,0.80,0.06,3
101/03/01,116000,90500,0.80,0.80,0.78,0.78,-0.02,4
101/03/02,0,0,--,--,--,--,,0
101/03/03,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,30000,19600,0.66,0.66,0.65,0.65,0.02,2
101/03/12,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,5000,3850,0.77,0.77,0.77,0.77,,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,5000,3500,0.70,0.70,0.70,0.70,0.03,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,620,0.62,0.62,0.62,0.62,,1
101/03/28,1000,590,0.59,0.59,0.59,0.59,-0.03,1
101/03/29,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
