104/01/08,99000,82170,0.83,0.83,0.83,0.83,0.01,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,310000,253600,0.83,0.83,0.80,0.80,X,11
104/01/13,81000,69280,0.79,0.88,0.79,0.87,0.07,7
104/01/14,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
104/01/15,20000,16400,0.82,0.82,0.82,0.82,-0.01,1
104/01/16,30000,23400,0.78,0.78,0.78,0.78,-0.04,1
104/01/19,100000,78000,0.78,0.78,0.78,0.78,,1
104/01/20,148000,112680,0.77,0.77,0.76,0.76,-0.02,2
104/01/21,128000,96000,0.75,0.75,0.75,0.75,-0.01,2
104/01/22,5000,3700,0.74,0.74,0.74,0.74,-0.01,1
104/01/23,20000,14800,0.74,0.74,0.74,0.74,,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,35000,24850,0.71,0.71,0.71,0.71,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,110000,75700,0.67,0.69,0.67,0.69,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,199000,123380,0.62,0.62,0.62,0.62,X,2
104/02/03,0,0,--,--,--,--,,0
104/02/04,295000,185850,0.63,0.63,0.63,0.63,X,4
104/02/05,551000,347130,0.63,0.63,0.63,0.63,,5
104/02/06,250000,160000,0.64,0.64,0.64,0.64,0.01,3
104/02/09,195000,120520,0.64,0.64,0.61,0.61,-0.03,5
104/02/10,20000,12400,0.62,0.62,0.62,0.62,0.01,1
104/02/11,59000,36730,0.65,0.65,0.62,0.62,,4
104/02/12,20000,11400,0.57,0.57,0.57,0.57,-0.05,1
104/02/13,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
104/02/24,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
104/02/25,32000,15920,0.52,0.52,0.47,0.48,-0.03,5
104/02/26,217000,106600,0.50,0.51,0.49,0.51,0.03,4
104/03/02,2000,980,0.49,0.49,0.49,0.49,-0.02,1
104/03/03,15000,6950,0.47,0.47,0.46,0.46,-0.03,3
104/03/04,2000,900,0.45,0.45,0.45,0.45,-0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,2000,900,0.45,0.45,0.45,0.45,X,1
104/03/09,62000,25560,0.43,0.43,0.38,0.41,-0.04,3
104/03/10,222000,72270,0.38,0.38,0.29,0.31,-0.10,14
104/03/11,210000,55100,0.27,0.28,0.26,0.26,-0.05,5
104/03/12,425000,111550,0.27,0.28,0.25,0.25,-0.01,6
104/03/13,1528000,403730,0.26,0.28,0.26,0.27,0.02,19
104/03/16,1060000,261100,0.26,0.26,0.24,0.24,-0.03,12
104/03/17,1025000,215840,0.23,0.23,0.21,0.21,-0.03,17
104/03/18,1830000,372200,0.21,0.22,0.20,0.20,-0.01,13
104/03/19,0,0,--,--,--,--,,0
104/03/20,622000,109780,0.19,0.19,0.17,0.17,X,9
104/03/23,450000,58700,0.14,0.14,0.13,0.13,-0.04,8
104/03/24,410000,62100,0.15,0.16,0.15,0.15,0.02,10
104/03/25,610000,85400,0.14,0.14,0.14,0.14,-0.01,3
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,285000,41260,0.14,0.16,0.14,0.16,X,6
104/04/01,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
104/04/02,1000,160,0.16,0.16,0.16,0.16,0.01,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,11000,2100,0.19,0.20,0.19,0.20,X,2
104/04/09,510000,100000,0.20,0.20,0.18,0.18,-0.02,7
104/04/10,420000,74000,0.18,0.18,0.15,0.17,-0.01,5
104/04/13,4000,560,0.14,0.14,0.14,0.14,-0.03,1
104/04/14,800000,143000,0.18,0.19,0.17,0.19,0.05,7
104/04/15,2010000,392000,0.20,0.21,0.19,0.19,,10
104/04/16,1602000,294350,0.18,0.19,0.18,0.18,-0.01,8
104/04/17,941000,228640,0.19,0.26,0.19,0.24,0.06,16
104/04/20,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
104/04/21,589000,140360,0.24,0.24,0.23,0.24,0.01,6
104/04/22,349000,83760,0.24,0.24,0.24,0.24,,4
104/04/23,8000,2080,0.26,0.26,0.26,0.26,0.02,1
104/04/24,118000,35200,0.28,0.30,0.28,0.30,0.04,3
104/04/27,20000,6400,0.32,0.32,0.32,0.32,0.02,1
104/04/28,16000,5450,0.35,0.35,0.34,0.34,0.02,2
104/04/29,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
