103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,417000,357970,0.85,0.95,0.85,0.94,+0.25,5
103/10/23,1028000,950140,0.85,0.96,0.85,0.94,0.00,7
103/10/24,635000,592680,0.94,0.94,0.91,0.91,-0.03,7
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,51000,43340,0.84,0.88,0.84,0.84,+0.01,5
103/10/30,56000,46460,0.81,0.87,0.81,0.86,+0.02,3
103/10/31,390000,318100,0.81,0.87,0.81,0.87,+0.01,3
103/11/03,99000,87120,0.88,0.88,0.88,0.88,+0.01,1
103/11/04,479000,436980,0.93,0.93,0.91,0.91,+0.03,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,8000,8540,1.08,1.08,1.03,1.03,-0.02,3
103/11/07,3000,2930,0.99,0.99,0.97,0.97,-0.06,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,15000,14850,0.99,0.99,0.99,0.99,-0.02,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,2000,1950,0.98,0.98,0.97,0.97,-0.06,2
103/11/18,5000,4740,0.88,0.97,0.88,0.95,-0.02,3
103/11/19,238000,250360,1.05,1.08,1.03,1.03,+0.08,11
103/11/20,191000,197220,1.04,1.04,1.02,1.02,-0.01,4
103/11/21,10000,11800,1.18,1.18,1.18,1.18,+0.16,1
103/11/24,53000,56410,1.08,1.08,1.04,1.06,-0.12,5
103/11/25,283000,284430,1.04,1.04,0.99,1.00,-0.06,5
103/11/26,0,0,---,---,---,---,---,0
103/11/27,4000,3740,0.95,0.95,0.91,0.94,0.00,3
103/11/28,45000,38030,0.87,0.89,0.83,0.83,-0.11,5
103/12/01,32000,25600,0.80,0.80,0.80,0.80,-0.03,3
103/12/02,1000,740,0.74,0.74,0.74,0.74,-0.06,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,1000,760,0.76,0.76,0.76,0.76,0.00,1
103/12/05,1000,780,0.78,0.78,0.78,0.78,+0.02,1
103/12/08,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
103/12/09,30000,17340,0.67,0.67,0.54,0.54,-0.20,8
103/12/10,10000,5800,0.58,0.58,0.58,0.58,+0.04,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,11000,6270,0.57,0.57,0.57,0.57,-0.08,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,2000,1120,0.57,0.57,0.55,0.55,-0.05,2
103/12/18,10000,6100,0.61,0.61,0.61,0.61,+0.06,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,520000,372240,0.68,0.82,0.68,0.80,+0.11,18
103/12/25,579000,399900,0.68,0.72,0.66,0.70,-0.10,8
103/12/26,112000,81000,0.73,0.73,0.63,0.63,-0.07,4
103/12/27,20000,13600,0.68,0.68,0.68,0.68,+0.05,1
103/12/29,200000,138000,0.69,0.69,0.69,0.69,+0.01,1
103/12/30,397000,282420,0.69,0.77,0.69,0.76,+0.07,12
103/12/31,193000,132170,0.66,0.70,0.66,0.66,-0.10,8
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,30000,28100,0.92,0.97,0.92,0.97,+0.26,3
104/01/12,30000,30500,0.97,1.04,0.97,1.04,+0.07,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,426000,486940,0.97,1.23,0.97,1.23,+0.29,14
104/01/15,577000,625550,1.10,1.10,1.00,1.01,-0.22,13
104/01/16,171000,167310,1.01,1.01,0.84,0.84,-0.17,8
104/01/19,49000,45520,0.88,0.96,0.88,0.91,+0.07,6
104/01/20,0,0,---,---,---,---,---,0
104/01/21,260000,263060,1.00,1.02,1.00,1.00,-0.02,4
104/01/22,550000,600070,1.04,1.20,1.03,1.11,+0.11,14
104/01/23,671000,867730,1.19,1.41,1.19,1.41,+0.30,24
104/01/26,279000,356050,1.27,1.31,1.23,1.23,-0.18,12
104/01/27,392000,403510,1.17,1.17,0.93,1.01,-0.22,19
104/01/28,735000,704880,0.97,1.00,0.88,1.00,-0.01,19
104/01/29,638000,517820,0.79,0.82,0.78,0.81,-0.19,9
104/01/30,563000,522910,0.85,1.01,0.82,1.00,+0.19,16
104/02/02,80000,70450,0.88,0.89,0.87,0.89,-0.11,6
104/02/03,277000,261280,0.94,0.95,0.88,0.95,+0.06,13
104/02/04,467000,468090,1.05,1.05,0.96,0.96,+0.01,11
104/02/05,229000,203660,0.93,0.93,0.86,0.86,-0.10,7
104/02/06,29000,22190,0.78,0.78,0.75,0.76,-0.10,4
104/02/09,119000,93620,0.83,0.83,0.78,0.81,+0.05,5
104/02/10,160000,124400,0.81,0.81,0.74,0.74,-0.07,4
104/02/11,379000,268200,0.77,0.85,0.69,0.85,+0.11,10
104/02/12,320000,218600,0.72,0.72,0.66,0.71,-0.14,7
104/02/13,43000,31810,0.72,0.79,0.72,0.79,+0.08,8
104/02/24,213000,135780,0.65,0.65,0.61,0.61,-0.18,10
104/02/25,121000,61340,0.51,0.54,0.49,0.54,-0.07,8
104/02/26,93000,47970,0.50,0.53,0.50,0.53,-0.01,8
104/03/02,120000,54500,0.45,0.46,0.45,0.46,-0.07,3
104/03/03,222000,108290,0.50,0.51,0.48,0.51,+0.05,12
104/03/04,8000,4060,0.48,0.56,0.48,0.56,+0.05,6
104/03/05,20000,10600,0.54,0.54,0.52,0.52,-0.04,2
104/03/06,59000,34680,0.57,0.65,0.57,0.65,+0.13,7
104/03/09,22000,13040,0.56,0.62,0.56,0.62,-0.03,2
