101/06/26,11000,34350,3.35,3.35,3.10,3.10,-0.51,2
101/06/27,15000,48100,3.14,3.34,3.14,3.34,0.24,2
101/06/28,9000,30260,3.45,3.45,3.29,3.29,-0.05,5
101/06/29,20000,71770,3.39,3.69,3.39,3.66,0.37,7
101/07/02,12000,45550,3.81,3.83,3.69,3.70,0.04,7
101/07/03,22000,83840,3.77,3.88,3.77,3.88,0.18,6
101/07/04,1173000,4691940,3.94,4.05,3.89,3.89,0.01,20
101/07/05,1217000,4846100,4.05,4.09,3.33,3.33,-0.56,34
101/07/06,142000,425420,3.33,3.33,2.70,2.70,-0.63,22
101/07/09,84000,198720,2.70,2.70,2.17,2.24,-0.46,25
101/07/10,89000,198940,2.34,2.34,2.10,2.14,-0.10,14
101/07/11,49000,113940,2.30,2.41,2.25,2.41,0.27,10
101/07/12,92000,196270,2.17,2.20,2.06,2.11,-0.30,12
101/07/13,66000,122920,1.85,1.90,1.80,1.80,-0.31,11
101/07/16,81000,148210,1.90,1.90,1.77,1.77,-0.03,8
101/07/17,122000,222610,1.80,1.92,1.79,1.92,0.15,12
101/07/18,96000,183170,1.96,1.96,1.82,1.82,-0.10,8
101/07/19,6000,11620,1.93,1.94,1.93,1.94,0.12,4
101/07/20,10000,19300,1.93,1.93,1.93,1.93,-0.01,1
101/07/23,39000,65290,1.73,1.73,1.66,1.67,-0.26,6
101/07/24,35000,51490,1.51,1.51,1.41,1.47,-0.20,7
101/07/25,34000,52690,1.56,1.62,1.51,1.51,0.04,5
101/07/26,101000,151410,1.54,1.54,1.42,1.51,,7
101/07/27,46000,76280,1.58,1.68,1.58,1.66,0.15,5
101/07/30,49000,79600,1.70,1.70,1.55,1.55,-0.11,10
101/07/31,4000,6280,1.57,1.57,1.57,1.57,0.02,2
101/08/01,35000,56320,1.61,1.65,1.60,1.60,0.03,5
101/08/03,50000,68850,1.43,1.43,1.32,1.32,-0.28,8
101/08/06,6000,5310,1.00,1.00,0.77,0.77,-0.55,2
101/08/07,0,0,--,--,--,--,,0
101/08/08,466000,283170,0.59,0.65,0.58,0.62,-0.07,16
101/08/09,267000,191210,0.68,0.75,0.67,0.73,0.11,14
101/08/10,108000,88840,0.81,0.87,0.76,0.76,0.03,8
101/08/13,72000,50220,0.79,0.79,0.65,0.65,-0.11,7
101/08/14,290000,199250,0.66,0.83,0.61,0.83,0.18,14
101/08/15,330000,251700,0.83,0.83,0.70,0.70,-0.13,19
101/08/16,103000,78480,0.75,0.80,0.71,0.75,0.05,16
101/08/17,88000,71340,0.80,0.83,0.78,0.78,0.03,12
101/08/20,185000,112700,0.64,0.64,0.60,0.61,-0.17,10
101/08/21,25000,15400,0.60,0.64,0.60,0.64,0.03,2
101/08/22,433000,292350,0.62,0.77,0.62,0.77,0.13,10
101/08/23,212000,158170,0.77,0.77,0.72,0.74,-0.03,10
101/08/24,698000,617640,0.79,0.96,0.79,0.94,0.20,28
101/08/27,251000,204530,0.82,0.84,0.78,0.84,-0.10,14
101/08/28,501000,415540,0.64,0.87,0.64,0.74,-0.10,25
101/08/29,282000,210740,0.73,0.77,0.72,0.75,0.01,20
101/08/30,191000,144620,0.77,0.78,0.74,0.76,0.01,13
101/08/31,129000,104650,0.78,0.85,0.78,0.79,0.03,13
101/09/03,39000,33620,0.83,0.88,0.83,0.85,0.06,4
101/09/04,139000,110010,0.88,0.88,0.73,0.75,-0.10,8
101/09/05,429000,335380,0.79,0.79,0.77,0.77,0.02,11
101/09/06,272000,218370,0.81,0.84,0.73,0.73,-0.04,12
