95/12/06,30012000,6619330,0.22,0.29,0.22,0.29,0.08,631
95/12/07,4348000,934640,0.23,0.23,0.21,0.22,-0.07,216
95/12/08,1833000,394060,0.22,0.22,0.21,0.22,,120
95/12/11,3014000,651270,0.22,0.24,0.21,0.22,,132
95/12/12,2094000,428860,0.22,0.22,0.20,0.21,-0.01,129
95/12/13,2023000,417690,0.21,0.23,0.20,0.21,,140
95/12/14,1285000,250470,0.22,0.22,0.18,0.18,-0.03,58
95/12/15,1575000,292310,0.19,0.20,0.18,0.20,0.02,130
95/12/18,6110000,1231400,0.20,0.22,0.18,0.21,0.01,237
95/12/19,2204000,429900,0.21,0.22,0.19,0.20,-0.01,118
95/12/20,5033000,1006640,0.20,0.21,0.19,0.21,0.01,213
95/12/21,2892000,596310,0.21,0.22,0.20,0.22,0.01,157
95/12/22,3250000,673320,0.21,0.23,0.20,0.20,-0.02,91
95/12/25,3034000,616540,0.21,0.22,0.20,0.21,0.01,144
95/12/26,5212000,1046040,0.21,0.23,0.19,0.21,,217
95/12/27,2992000,612820,0.20,0.22,0.19,0.20,-0.01,91
95/12/28,628000,121700,0.20,0.21,0.19,0.20,,84
95/12/29,3801000,709810,0.20,0.21,0.13,0.13,-0.07,154
96/01/02,3106000,614060,0.17,0.22,0.17,0.19,0.06,89
96/01/03,704000,132840,0.19,0.19,0.18,0.19,,29
96/01/04,1674000,308450,0.19,0.20,0.18,0.19,,55
96/01/05,1211000,216890,0.19,0.20,0.17,0.17,-0.02,33
96/01/08,1644000,310090,0.18,0.20,0.18,0.19,0.02,63
96/01/09,1718000,308570,0.19,0.19,0.17,0.18,-0.01,54
96/01/10,1080000,185780,0.18,0.18,0.16,0.17,-0.01,40
96/01/11,558000,86500,0.17,0.17,0.15,0.16,-0.01,20
96/01/12,1960000,347240,0.17,0.19,0.17,0.18,0.02,59
96/01/15,979000,177730,0.19,0.19,0.17,0.17,-0.01,34
96/01/16,1175000,200290,0.18,0.18,0.16,0.17,,31
96/01/17,690000,117120,0.17,0.18,0.16,0.18,0.01,19
96/01/18,2494000,462490,0.18,0.20,0.18,0.19,0.01,82
96/01/19,2250000,416920,0.19,0.19,0.18,0.19,,61
96/01/22,3390000,694310,0.19,0.23,0.19,0.20,0.01,112
96/01/23,1048000,196570,0.20,0.20,0.18,0.20,,29
96/01/24,475000,89450,0.19,0.19,0.18,0.19,-0.01,17
96/01/25,529000,96410,0.18,0.19,0.18,0.19,,16
96/01/26,671000,119640,0.17,0.19,0.17,0.18,-0.01,33
96/01/29,755000,131010,0.18,0.18,0.16,0.17,-0.01,20
96/01/30,280000,47510,0.17,0.17,0.16,0.17,,18
96/01/31,1240000,192610,0.17,0.17,0.14,0.14,-0.03,36
96/02/01,1387000,210970,0.15,0.16,0.14,0.15,0.01,39
96/02/02,693000,100770,0.16,0.16,0.14,0.14,-0.01,34
96/02/05,1259000,176460,0.15,0.15,0.13,0.14,,28
96/02/06,236000,33080,0.15,0.15,0.13,0.15,0.01,17
96/02/07,295000,41520,0.15,0.15,0.14,0.14,-0.01,7
96/02/08,1092000,158750,0.15,0.15,0.14,0.14,,40
96/02/09,135000,18940,0.15,0.15,0.14,0.14,,12
96/02/12,845000,105430,0.14,0.14,0.12,0.12,-0.02,27
96/02/13,625000,65870,0.13,0.13,0.10,0.11,-0.01,24
96/02/14,508000,49860,0.10,0.11,0.09,0.11,,13
96/02/26,300000,34010,0.12,0.12,0.11,0.12,0.01,10
96/02/27,39000,4480,0.12,0.12,0.11,0.12,,6
96/03/01,2000,200,0.10,0.10,0.10,0.10,-0.02,2
96/03/02,441000,39800,0.09,0.10,0.09,0.10,,17
96/03/03,672000,51090,0.10,0.10,0.07,0.08,-0.02,15
96/03/05,305000,16690,0.07,0.07,0.05,0.06,-0.02,15
96/03/06,291000,12890,0.06,0.06,0.03,0.05,-0.01,10
96/03/07,319000,12770,0.04,0.05,0.04,0.05,,11
96/03/08,793000,45560,0.05,0.07,0.05,0.07,0.02,24
96/03/09,239000,14500,0.07,0.07,0.06,0.07,,12
96/03/12,149000,8940,0.06,0.06,0.06,0.06,-0.01,2
96/03/13,633000,31660,0.05,0.06,0.05,0.05,-0.01,16
96/03/14,566000,18660,0.04,0.04,0.03,0.03,-0.02,18
96/03/15,988000,42610,0.04,0.05,0.04,0.04,0.01,40
96/03/16,894000,36260,0.04,0.05,0.03,0.05,0.01,24
96/03/19,53000,2130,0.04,0.05,0.04,0.05,,4
96/03/20,488000,20630,0.04,0.05,0.04,0.05,,12
96/03/21,268000,10850,0.05,0.05,0.04,0.05,,10
96/03/22,523000,26190,0.05,0.06,0.05,0.05,,16
96/03/23,559000,28070,0.05,0.06,0.05,0.06,0.01,15
96/03/26,1413000,91440,0.05,0.07,0.05,0.07,0.01,40
96/03/27,1104000,75600,0.07,0.08,0.06,0.07,,31
96/03/28,1010000,71210,0.07,0.08,0.06,0.07,,22
96/03/29,488000,36660,0.08,0.08,0.07,0.07,,14
96/03/30,899000,59640,0.07,0.07,0.06,0.06,-0.01,23
96/04/02,819000,49240,0.06,0.07,0.06,0.06,,25
96/04/03,443000,27130,0.06,0.07,0.06,0.07,0.01,15
96/04/04,1715000,132360,0.07,0.09,0.07,0.08,0.01,41
96/04/09,185000,11210,0.06,0.07,0.06,0.07,-0.01,8
96/04/10,0,0,--,--,--,--,,0
