107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,92000,90160,0.98,0.98,0.98,0.98,+0.04,1
107/03/31,92000,99360,1.08,1.08,1.08,1.08,+0.10,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,50000,33500,0.67,0.67,0.67,0.67,-0.07,1
107/04/12,50000,31000,0.62,0.62,0.62,0.62,-0.05,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,50000,27500,0.55,0.55,0.55,0.55,+0.06,1
107/04/30,50000,25000,0.50,0.50,0.50,0.50,-0.05,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,199000,99500,0.50,0.50,0.50,0.50,+0.04,1
107/05/08,599000,292540,0.51,0.51,0.46,0.46,-0.04,5
107/05/09,820000,413500,0.49,0.52,0.49,0.51,+0.05,7
107/05/10,500000,245000,0.49,0.49,0.49,0.49,-0.02,2
107/05/11,100000,52000,0.52,0.52,0.52,0.52,+0.03,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,102000,52350,0.41,0.65,0.41,0.65,+0.24,9
107/05/29,768000,545430,0.69,0.76,0.61,0.61,-0.22,21
107/05/30,268000,164450,0.57,0.72,0.57,0.70,+0.09,15
107/05/31,466000,332040,0.72,0.77,0.51,0.51,-0.19,13
107/06/04,375000,182200,0.47,0.50,0.46,0.48,+0.02,10
107/06/05,717000,302540,0.42,0.43,0.41,0.41,-0.07,11
107/06/06,389000,180320,0.46,0.48,0.44,0.45,+0.04,10
107/06/08,697000,313070,0.44,0.52,0.42,0.49,-0.02,12
107/06/12,688000,359250,0.55,0.55,0.48,0.49,-0.06,13
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
