100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,25000,63500,2.54,2.54,2.54,2.54,0.06,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,2000,4980,2.49,2.49,2.49,2.49,-0.12,1
100/05/05,187000,568480,3.04,3.04,3.04,3.04,0.55,2
100/05/06,189000,561130,2.96,3.03,2.96,3.03,-0.01,6
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,4000,9120,2.28,2.28,2.28,2.28,-0.32,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,22800,2.28,2.28,2.28,2.28,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,157000,250630,1.55,1.87,1.55,1.87,-0.42,12
100/05/18,68000,110660,1.58,1.79,1.58,1.79,-0.08,4
100/05/19,30000,56530,1.90,1.91,1.71,1.71,-0.08,4
100/05/20,13000,20850,1.65,1.65,1.59,1.59,-0.12,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,35000,56700,1.62,1.62,1.62,1.62,0.01,1
100/05/25,55000,84800,1.56,1.56,1.51,1.51,-0.11,3
100/05/26,20000,27000,1.37,1.37,1.33,1.33,-0.18,2
100/05/27,24000,32880,1.37,1.37,1.37,1.37,0.04,1
100/05/30,1000,1570,1.57,1.57,1.57,1.57,0.20,1
100/05/31,40000,63400,1.60,1.60,1.57,1.57,,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,40000,50400,1.26,1.26,1.26,1.26,0.02,2
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,8000,9340,1.18,1.18,1.16,1.16,-0.01,2
100/06/23,6000,7140,1.19,1.19,1.19,1.19,0.03,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,14000,17500,1.25,1.25,1.25,1.25,0.05,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
