107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,3000,3300,1.10,1.10,1.10,1.10,+0.01,1
107/04/23,3000,3120,1.08,1.08,0.96,0.96,-0.14,2
107/04/24,100000,73000,0.73,0.73,0.73,0.73,-0.23,1
107/04/25,100000,76000,0.76,0.76,0.76,0.76,+0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,110000,109590,0.94,1.00,0.93,1.00,+0.08,5
107/05/07,324000,332360,1.00,1.05,0.94,1.05,+0.05,15
107/05/08,311000,308400,1.02,1.02,0.97,1.01,-0.04,6
107/05/09,201000,207930,0.93,1.06,0.93,1.01,0.00,3
107/05/10,350000,354400,1.01,1.08,0.95,1.08,+0.07,7
107/05/11,247000,272350,1.15,1.15,0.99,0.99,-0.09,11
107/05/15,546000,595660,1.03,1.18,1.03,1.18,+0.14,16
107/05/16,254000,303050,1.19,1.21,1.14,1.15,-0.03,15
107/05/17,59000,68860,1.15,1.22,1.14,1.14,-0.01,5
107/05/18,48000,52740,1.14,1.14,1.05,1.05,-0.09,5
107/05/21,823000,955240,1.03,1.32,1.03,1.32,+0.27,27
107/05/22,2057000,2926480,1.33,1.61,1.24,1.48,+0.16,64
107/05/24,923000,1473130,1.43,1.71,1.43,1.63,+0.28,49
107/05/25,1049000,1650250,1.49,1.66,1.49,1.52,-0.11,65
107/05/29,602000,1026230,1.62,1.76,1.62,1.62,-0.05,35
107/05/30,324000,486270,1.54,1.56,1.45,1.45,-0.17,24
107/05/31,297000,456020,1.54,1.61,1.29,1.29,-0.16,13
