104/09/21,0,0,---,---,---,---,---,0
104/09/22,20000,34860,1.75,1.76,1.71,1.72,+0.05,7
104/09/23,50000,86480,1.73,1.74,1.72,1.72,0.00,6
104/09/24,20000,30000,1.60,1.60,1.40,1.40,-0.32,3
104/09/25,10000,13600,1.36,1.36,1.36,1.36,-0.04,2
104/09/30,240000,343200,1.43,1.43,1.43,1.43,+0.07,2
104/10/01,563000,836770,1.49,1.50,1.46,1.46,+0.03,14
104/10/02,393000,583360,1.52,1.52,1.47,1.52,+0.06,15
104/10/05,71000,103870,1.45,1.47,1.44,1.47,-0.05,3
104/10/06,963000,1499820,1.54,1.64,1.54,1.55,+0.08,11
104/10/07,683000,1005170,1.49,1.50,1.45,1.47,-0.08,35
104/10/08,160000,238600,1.51,1.53,1.47,1.47,0.00,3
104/10/12,26000,38220,1.47,1.47,1.47,1.47,0.00,4
104/10/13,127000,168910,1.33,1.33,1.33,1.33,-0.14,2
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,19000,25340,1.34,1.37,1.29,1.29,+0.15,6
104/10/23,19000,22660,1.20,1.20,1.18,1.18,-0.11,3
104/10/26,99000,101870,1.05,1.05,1.01,1.01,-0.17,3
104/10/27,156000,158840,1.06,1.06,0.98,0.98,-0.03,5
104/10/28,317000,335680,1.04,1.06,1.04,1.06,+0.08,4
104/10/29,360000,409040,1.16,1.16,1.10,1.10,+0.04,8
104/10/30,0,0,---,---,---,---,---,0
104/11/02,8000,9840,1.23,1.23,1.23,1.23,+0.11,1
104/11/03,8000,8320,1.04,1.04,1.04,1.04,-0.19,1
104/11/04,97000,107670,1.11,1.11,1.11,1.11,+0.07,1
104/11/05,172000,201750,1.14,1.20,1.14,1.16,+0.05,10
104/11/06,88000,99250,1.20,1.20,1.11,1.11,-0.05,4
104/11/09,101000,109240,1.11,1.11,1.04,1.08,-0.03,6
104/11/10,94000,99920,1.07,1.07,0.96,0.96,-0.12,2
104/11/11,61000,58480,1.00,1.00,0.94,0.94,-0.02,6
104/11/12,284000,267860,0.93,0.99,0.92,0.95,+0.01,9
104/11/13,355000,285350,0.82,0.86,0.67,0.68,-0.27,13
104/11/16,160000,90550,0.53,0.59,0.53,0.59,-0.09,3
104/11/17,125000,77350,0.65,0.65,0.56,0.56,-0.03,11
104/11/18,33000,16400,0.49,0.50,0.49,0.50,-0.06,3
104/11/19,50000,27400,0.52,0.62,0.51,0.62,+0.12,6
104/11/20,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
104/11/23,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
104/11/24,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
104/11/25,110000,58300,0.53,0.53,0.53,0.53,+0.04,2
104/11/26,125000,72250,0.56,0.59,0.56,0.57,+0.04,4
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,3000,1260,0.42,0.42,0.42,0.42,+0.02,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,13000,8560,0.67,0.67,0.64,0.64,+0.04,4
104/12/22,12000,7680,0.64,0.64,0.64,0.64,0.00,2
104/12/23,21000,13160,0.62,0.64,0.61,0.64,0.00,3
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,3000,1230,0.41,0.41,0.41,0.41,-0.06,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,248000,54560,0.22,0.22,0.22,0.22,-0.02,5
105/02/03,248000,44150,0.19,0.19,0.17,0.17,-0.05,8
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
