101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,5000,5700,1.14,1.14,1.14,1.14,0.10,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,12000,11680,0.94,1.02,0.94,1.02,,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
101/04/17,25000,27400,1.17,1.17,1.00,1.00,-0.24,4
101/04/18,30000,30200,1.00,1.04,0.98,1.04,0.04,4
101/04/19,15000,13950,0.91,0.97,0.91,0.97,-0.07,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,20000,12000,0.60,0.60,0.60,0.60,0.03,1
101/04/30,20000,16000,0.80,0.80,0.80,0.80,0.20,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,4000,4360,1.09,1.09,1.09,1.09,0.03,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,10100,1.01,1.01,1.01,1.01,0.27,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,60000,45600,0.76,0.76,0.76,0.76,0.08,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,1000,750,0.75,0.75,0.75,0.75,0.06,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,30000,21700,0.72,0.73,0.72,0.73,0.04,2
101/06/19,38000,27700,0.69,0.74,0.69,0.73,,5
101/06/20,36000,29750,0.84,0.85,0.82,0.83,0.10,4
101/06/21,3000,2220,0.74,0.74,0.74,0.74,-0.09,1
101/06/22,16000,11040,0.68,0.70,0.68,0.69,-0.05,4
101/06/25,0,0,--,--,--,--,,0
101/06/26,38000,23800,0.66,0.67,0.55,0.55,-0.11,4
101/06/27,5000,3040,0.62,0.62,0.60,0.60,0.05,2
101/06/28,31000,19640,0.65,0.65,0.62,0.63,0.03,4
101/06/29,20000,12200,0.60,0.62,0.60,0.62,-0.01,2
101/07/02,80000,48100,0.65,0.65,0.58,0.58,-0.04,6
101/07/03,30000,17400,0.58,0.58,0.58,0.58,,1
101/07/04,20000,11800,0.59,0.59,0.59,0.59,0.01,2
101/07/05,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
101/07/06,12000,6140,0.52,0.52,0.47,0.47,-0.08,2
101/07/09,4000,1640,0.43,0.43,0.39,0.39,-0.08,2
101/07/10,6000,1860,0.33,0.33,0.29,0.29,-0.10,2
101/07/11,3000,930,0.31,0.31,0.31,0.31,0.02,1
101/07/12,12000,3460,0.28,0.29,0.28,0.29,-0.02,2
101/07/13,30000,8700,0.30,0.30,0.28,0.28,-0.01,3
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
101/07/19,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
101/07/20,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
101/07/23,20000,3600,0.18,0.18,0.18,0.18,-0.06,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,15000,2700,0.18,0.18,0.18,0.18,,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,7000,1430,0.21,0.21,0.20,0.20,0.02,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,600,0.06,0.06,0.06,0.06,-0.04,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,359000,506050,1.43,1.47,1.40,1.40,X,11
105/09/02,355000,490960,1.42,1.42,1.34,1.34,-0.06,8
105/09/05,14000,18060,1.29,1.29,1.29,1.29,-0.05,1
105/09/06,34000,39780,1.17,1.17,1.17,1.17,-0.12,4
105/09/07,89000,108590,1.21,1.23,1.21,1.22,0.05,4
105/09/08,303000,383080,1.23,1.28,1.23,1.26,0.04,10
105/09/09,658000,925430,1.39,1.44,1.37,1.39,0.13,35
105/09/10,373000,478360,1.28,1.31,1.27,1.28,-0.11,11
105/09/12,79000,112350,1.40,1.43,1.38,1.38,0.10,10
105/09/13,163000,227450,1.40,1.41,1.38,1.38,,6
105/09/14,121000,164550,1.37,1.37,1.35,1.35,-0.03,6
105/09/19,216000,294000,1.37,1.38,1.35,1.36,0.01,7
105/09/20,46000,60500,1.32,1.33,1.30,1.30,-0.06,4
105/09/21,9000,11670,1.28,1.33,1.28,1.33,0.03,2
105/09/22,31000,39300,1.28,1.28,1.24,1.28,-0.05,4
105/09/23,118000,156010,1.32,1.33,1.26,1.26,-0.02,4
105/09/26,130000,159510,1.23,1.23,1.22,1.22,-0.04,4
105/09/29,4000,4560,1.14,1.14,1.14,1.14,-0.08,1
105/09/30,251000,292110,1.14,1.17,1.14,1.17,0.03,6
105/10/03,195000,233390,1.18,1.20,1.17,1.20,0.03,3
105/10/04,4000,4680,1.17,1.17,1.17,1.17,-0.03,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,14000,15720,1.14,1.14,1.11,1.11,X,2
105/10/07,0,0,--,--,--,--,,0
105/10/11,330000,346660,1.08,1.08,0.99,1.00,X,7
105/10/12,340000,349180,0.97,1.04,0.97,1.01,0.01,10
105/10/13,220000,210180,0.98,0.98,0.94,0.94,-0.07,5
105/10/14,0,0,--,--,--,--,,0
105/10/17,21000,19740,0.94,0.94,0.94,0.94,X,1
105/10/18,21000,19110,0.91,0.91,0.91,0.91,-0.03,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,2000,1700,0.85,0.85,0.85,0.85,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,406000,369940,0.88,0.93,0.88,0.93,X,13
105/10/26,387000,343990,0.89,0.89,0.88,0.89,-0.04,6
105/10/27,200000,174000,0.87,0.87,0.87,0.87,-0.02,1
105/10/28,19000,15200,0.80,0.80,0.80,0.80,-0.07,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,19000,11400,0.60,0.60,0.60,0.60,X,2
105/11/04,183000,121090,0.66,0.67,0.66,0.67,0.07,3
105/11/07,202000,127780,0.64,0.64,0.61,0.61,-0.06,2
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,307000,153990,0.50,0.51,0.50,0.50,X,3
105/11/16,107000,53500,0.50,0.50,0.50,0.50,,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,200000,100000,0.50,0.50,0.50,0.50,X,1
105/11/22,400000,200000,0.50,0.50,0.50,0.50,,1
105/11/23,17000,8670,0.51,0.51,0.51,0.51,0.01,1
105/11/24,17000,8500,0.50,0.50,0.50,0.50,-0.01,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,32000,16580,0.51,0.53,0.51,0.53,X,2
105/12/08,22000,10910,0.50,0.50,0.47,0.47,-0.06,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,9000,4500,0.50,0.50,0.50,0.50,X,1
105/12/13,44000,21250,0.50,0.51,0.46,0.46,-0.04,3
105/12/14,35000,15950,0.47,0.47,0.45,0.45,-0.01,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,3900,0.39,0.39,0.39,0.39,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,22000,6160,0.28,0.28,0.28,0.28,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,22000,5720,0.26,0.26,0.26,0.26,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,10000,3100,0.31,0.31,0.31,0.31,X,1
