101/01/11,398000,493360,1.22,1.26,1.16,1.16,+0.01,4
101/01/12,1352000,1691610,1.23,1.28,1.22,1.26,+0.10,25
101/01/13,1501000,2185990,1.46,1.53,1.39,1.40,+0.14,35
101/01/16,2035000,2972550,1.46,1.58,1.37,1.54,+0.14,40
101/01/17,1946000,3023510,1.51,1.73,1.48,1.67,+0.13,48
101/01/18,688000,1155810,1.68,1.74,1.62,1.62,-0.05,26
101/01/30,534000,889070,1.65,1.79,1.51,1.57,-0.05,33
101/01/31,444000,689250,1.49,1.63,1.49,1.51,-0.06,21
101/02/01,408000,620720,1.49,1.69,1.42,1.69,+0.18,26
101/02/02,949000,1612100,1.81,1.81,1.65,1.66,-0.03,31
101/02/03,808000,1396090,1.63,1.84,1.60,1.72,+0.06,30
101/02/04,423000,720800,1.75,1.83,1.63,1.63,-0.09,19
101/02/06,282000,453160,1.66,1.66,1.56,1.56,-0.07,9
101/02/07,737000,1110840,1.52,1.57,1.42,1.47,-0.09,25
101/02/08,841000,1347270,1.54,1.76,1.48,1.76,+0.29,28
101/02/09,1298000,2659000,1.74,2.16,1.74,2.01,+0.25,47
101/02/10,1484000,3027780,2.05,2.24,1.92,2.03,+0.02,48
101/02/13,1247000,2640810,2.02,2.19,1.92,2.18,+0.15,33
101/02/14,495000,1059880,2.11,2.17,2.07,2.12,-0.06,16
101/02/15,223000,470590,2.12,2.16,2.06,2.12,0.00,15
101/02/16,170000,344450,2.15,2.17,1.90,1.90,-0.22,15
101/02/17,778000,1448610,2.00,2.01,1.77,1.89,-0.01,31
101/02/20,702000,1327050,1.95,1.95,1.85,1.85,-0.04,13
101/02/21,665000,1082400,1.77,1.79,1.53,1.61,-0.24,37
101/02/22,1054000,1758490,1.57,1.76,1.50,1.67,+0.06,32
101/02/23,130000,219900,1.72,1.72,1.67,1.69,+0.02,7
101/02/24,574000,981030,1.77,1.77,1.65,1.72,+0.03,16
101/02/29,100000,165380,1.77,1.77,1.60,1.60,-0.12,16
101/03/01,674000,1101010,1.66,1.69,1.60,1.63,+0.03,20
101/03/02,531000,938580,1.75,1.85,1.73,1.78,+0.15,15
101/03/03,947000,1745820,1.76,1.87,1.76,1.85,+0.07,31
101/03/05,729000,1324900,1.86,1.86,1.72,1.72,-0.13,22
101/03/06,995000,1478670,1.72,1.76,1.40,1.47,-0.25,33
101/03/07,275000,370320,1.37,1.38,1.33,1.34,-0.13,13
101/03/08,911000,1265560,1.40,1.41,1.34,1.37,+0.03,12
101/03/09,414000,606550,1.44,1.49,1.41,1.48,+0.11,13
101/03/12,499000,711860,1.51,1.51,1.36,1.36,-0.12,20
101/03/13,270000,361090,1.37,1.37,1.33,1.33,-0.03,7
101/03/14,497000,734680,1.43,1.51,1.38,1.49,+0.16,11
101/03/15,691000,1038160,1.49,1.55,1.49,1.49,0.00,22
101/03/16,1830000,2892000,1.49,1.73,1.49,1.73,+0.24,43
101/03/19,1569000,2672210,1.79,1.79,1.59,1.60,-0.13,39
101/03/20,674000,1116620,1.65,1.72,1.61,1.66,+0.06,14
101/03/21,850000,1485290,1.77,1.80,1.67,1.75,+0.09,16
101/03/22,688000,1338700,1.78,2.04,1.78,2.04,+0.29,22
101/03/23,513000,1003390,1.95,2.02,1.93,2.00,-0.04,12
101/03/26,397000,771180,2.01,2.01,1.87,1.87,-0.13,14
101/03/27,100000,182000,1.84,1.84,1.80,1.80,-0.07,3
101/03/28,50000,100000,2.00,2.01,1.96,2.00,+0.20,7
