98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,30000,23940,0.83,0.83,0.77,0.77,-1.12,3
98/12/23,0,0,--,--,--,--,,0
98/12/24,10000,8100,0.81,0.81,0.81,0.81,0.04,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,20000,16010,0.79,0.82,0.79,0.82,0.01,2
98/12/29,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
98/12/30,3000,2400,0.80,0.80,0.80,0.80,0.02,1
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,14000,23040,1.68,1.68,1.56,1.56,0.76,2
99/01/06,20000,29800,1.54,1.54,1.44,1.44,-0.12,2
99/01/07,33000,49670,1.45,1.57,1.45,1.48,0.04,5
99/01/08,0,0,--,--,--,--,,0
99/01/11,5000,6890,1.41,1.41,1.33,1.33,-0.15,2
99/01/12,46000,59900,1.34,1.34,1.22,1.30,-0.03,9
99/01/13,45000,54610,1.19,1.27,1.16,1.16,-0.14,5
99/01/14,25000,29750,1.17,1.27,1.17,1.27,0.11,3
99/01/15,2000,2910,1.48,1.48,1.43,1.43,0.16,2
99/01/18,57000,82730,1.41,1.52,1.41,1.52,0.09,6
99/01/19,104000,161220,1.56,1.56,1.28,1.28,-0.24,8
99/01/20,8000,11300,1.35,1.45,1.35,1.45,0.17,4
99/01/21,58000,88130,1.59,1.61,1.44,1.44,-0.01,9
99/01/22,3000,3260,1.09,1.09,1.08,1.08,-0.36,2
99/01/25,0,0,--,--,--,--,,0
99/01/26,16000,12470,0.79,0.79,0.68,0.68,-0.40,4
99/01/27,15000,10520,0.71,0.71,0.64,0.64,-0.04,3
99/01/28,13000,9100,0.70,0.70,0.70,0.70,0.06,1
99/01/29,99000,60560,0.63,0.63,0.60,0.63,-0.07,11
99/02/01,4000,2490,0.63,0.63,0.62,0.62,-0.01,3
99/02/02,33000,20900,0.64,0.64,0.62,0.62,,3
99/02/03,80000,47980,0.62,0.62,0.58,0.61,-0.01,8
99/02/04,20000,13400,0.70,0.70,0.64,0.64,0.03,3
99/02/05,26000,12430,0.50,0.50,0.45,0.45,-0.19,5
99/02/06,55000,20030,0.40,0.40,0.22,0.34,-0.11,13
99/02/08,7000,2720,0.58,0.58,0.34,0.44,0.10,3
99/02/09,14000,5930,0.39,0.46,0.39,0.46,0.02,5
99/02/10,11000,5190,0.45,0.50,0.45,0.49,0.03,4
99/02/22,1000,530,0.53,0.53,0.53,0.53,0.04,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,2000,920,0.46,0.46,0.46,0.46,-0.07,1
99/02/25,2000,920,0.46,0.46,0.46,0.46,,1
99/02/26,41000,19270,0.51,0.51,0.44,0.44,-0.02,7
99/03/01,46000,23340,1.50,1.50,0.46,0.70,0.26,9
99/03/02,0,0,--,--,--,--,,0
99/03/03,23000,13620,0.59,0.64,0.59,0.64,-0.06,3
99/03/04,55000,33610,0.64,0.65,0.56,0.65,0.01,7
99/03/05,171000,113440,0.66,1.60,0.63,0.63,-0.02,18
99/03/08,43000,27010,0.64,0.64,0.62,0.64,0.01,5
99/03/09,53000,25400,0.49,0.50,0.46,0.50,-0.14,12
99/03/10,1000,880,0.88,0.88,0.88,0.88,0.38,1
99/03/11,0,0,--,--,--,--,,0
99/03/12,65000,34440,0.55,0.55,0.52,0.55,-0.33,10
99/03/15,68000,33060,0.50,0.51,0.47,0.48,-0.07,11
99/03/16,45000,24830,0.49,0.59,0.49,0.58,0.10,8
99/03/17,56000,31640,0.55,0.59,0.55,0.55,-0.03,7
99/03/18,72000,45790,0.70,0.70,0.62,0.62,0.07,10
99/03/19,25000,15980,0.64,0.65,0.61,0.64,0.02,6
99/03/22,76000,48210,0.80,0.80,0.59,0.60,-0.04,14
99/03/23,7000,4200,0.60,0.60,0.60,0.60,,1
99/03/24,12000,5780,0.48,0.49,0.48,0.49,-0.11,2
99/03/25,96000,41970,1.60,1.60,0.41,0.41,-0.08,17
99/03/26,18000,7710,0.44,0.47,0.42,0.47,0.06,5
99/03/29,50000,22400,0.46,0.46,0.43,0.43,-0.04,5
99/03/30,136000,59260,0.44,0.50,0.40,0.44,0.01,17
99/03/31,11000,4600,0.60,0.60,0.40,0.40,-0.04,2
99/04/01,71000,40020,0.45,0.62,0.45,0.57,0.17,12
99/04/02,138000,62450,0.63,0.63,0.34,0.36,-0.21,16
99/04/06,318000,199180,0.56,0.69,0.56,0.65,0.29,43
99/04/07,25000,19670,1.80,1.80,0.68,0.81,0.16,9
99/04/08,131000,116940,0.85,1.04,0.80,0.93,0.12,26
99/04/09,179000,160550,0.90,1.34,0.85,0.90,-0.03,33
99/04/12,22000,20880,1.30,1.30,0.86,0.96,0.06,8
99/04/13,34000,29260,2.20,2.20,0.63,0.63,-0.33,6
99/04/14,76000,53260,0.69,0.82,0.65,0.82,0.19,20
99/04/15,117000,96740,1.23,1.23,0.77,0.77,-0.05,15
99/04/16,59000,47070,0.74,0.89,0.74,0.75,-0.02,12
99/04/19,143000,82010,0.61,0.65,0.44,0.46,-0.29,22
99/04/20,35000,16670,0.86,0.86,0.39,0.48,0.02,8
99/04/21,40000,20420,0.48,0.57,0.48,0.57,0.09,11
99/04/22,36000,16340,1.78,1.78,0.40,0.46,-0.11,8
99/04/23,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
99/04/26,6000,2820,0.47,0.47,0.47,0.47,0.02,2
99/04/27,4000,1640,0.39,0.43,0.39,0.43,-0.04,2
99/04/28,1000,900,0.90,0.90,0.90,0.90,0.47,1
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,0,0,--,--,--,--,,0
99/05/04,140000,31320,0.27,0.27,0.20,0.24,-0.66,13
99/05/05,4000,640,0.16,0.16,0.16,0.16,-0.08,1
99/05/06,158000,19260,0.14,0.14,0.10,0.11,-0.05,12
99/05/07,1000,790,0.79,0.79,0.79,0.79,0.68,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,12000,2810,1.90,1.90,0.08,0.11,-0.68,3
99/05/13,1000,1240,1.24,1.24,1.24,1.24,1.13,1
99/05/14,57000,8620,2.40,2.40,0.11,0.11,-1.13,4
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,12000,120,0.01,0.01,0.01,0.01,-0.10,1
99/05/24,13000,280,0.02,0.04,0.02,0.04,0.03,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,2000,210,0.08,0.13,0.08,0.13,0.12,2
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
