98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,80000,59200,0.74,0.74,0.74,0.74,-0.12,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,20000,11800,0.59,0.59,0.59,0.59,-0.15,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,2000,1020,0.51,0.51,0.51,0.51,-0.08,1
98/12/09,3000,1650,0.55,0.55,0.55,0.55,0.04,1
98/12/10,5000,2840,0.52,0.64,0.52,0.64,0.09,2
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,2000,1040,0.52,0.52,0.52,0.52,-0.12,1
98/12/17,22000,12520,0.56,0.57,0.56,0.57,0.05,2
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,4000,2000,0.50,0.50,0.50,0.50,-0.07,2
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,10000,4800,0.48,0.48,0.48,0.48,,1
99/01/05,103000,56490,0.51,0.55,0.51,0.55,0.07,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,109000,57770,0.53,0.53,0.53,0.53,-0.02,2
99/01/11,2000,1120,0.56,0.56,0.56,0.56,0.03,1
99/01/12,2000,1020,0.51,0.51,0.51,0.51,-0.05,1
99/01/13,0,0,--,--,--,--,,0
99/01/14,110000,59200,0.52,0.54,0.52,0.54,0.03,3
99/01/15,30000,14700,0.49,0.49,0.49,0.49,-0.05,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,20000,9200,0.46,0.46,0.46,0.46,-0.03,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,10000,5800,0.58,0.58,0.58,0.58,0.12,1
99/01/25,105000,63850,0.61,0.63,0.58,0.63,0.05,3
99/01/26,82000,56840,0.63,0.82,0.63,0.82,0.19,6
99/01/27,70000,61130,0.87,0.89,0.84,0.88,0.06,6
99/01/28,65000,49050,0.78,0.78,0.75,0.75,-0.13,3
99/01/29,289000,198800,0.77,0.77,0.66,0.70,-0.05,13
99/02/01,150000,89680,0.60,0.61,0.57,0.57,-0.13,10
99/02/02,189000,106820,0.56,0.69,0.53,0.69,0.12,9
99/02/03,144000,97460,0.63,0.69,0.62,0.62,-0.07,9
99/02/04,100000,51000,0.51,0.51,0.51,0.51,-0.11,2
99/02/05,134000,74400,0.55,0.57,0.55,0.57,0.06,5
99/02/06,32000,18090,0.54,0.57,0.54,0.57,,6
99/02/08,239000,178680,0.61,1.00,0.60,0.76,0.19,34
99/02/09,57000,43210,0.80,0.80,0.63,0.63,-0.13,11
99/02/10,73000,56490,0.63,0.78,0.63,0.78,0.15,8
99/02/22,3000,1590,0.53,0.53,0.53,0.53,-0.25,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,80000,35910,0.40,0.56,0.39,0.56,0.03,6
99/02/25,0,0,--,--,--,--,,0
99/02/26,5000,2750,0.55,0.55,0.55,0.55,-0.01,1
99/03/01,40000,14000,0.35,0.35,0.35,0.35,-0.20,1
99/03/02,23000,6760,0.32,0.32,0.28,0.28,-0.07,3
99/03/03,5000,1500,0.30,0.30,0.30,0.30,0.02,1
99/03/04,28000,7280,0.26,0.26,0.26,0.26,-0.04,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,39000,12870,0.22,0.37,0.22,0.30,0.04,6
99/03/09,33000,11880,0.36,0.36,0.36,0.36,0.06,3
99/03/10,5000,1750,0.35,0.35,0.35,0.35,-0.01,1
99/03/11,203000,66790,0.29,0.33,0.29,0.33,-0.02,4
99/03/12,26000,8000,0.28,0.34,0.28,0.34,0.01,4
99/03/15,0,0,--,--,--,--,,0
99/03/16,5000,1700,0.34,0.34,0.34,0.34,,1
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,5000,650,0.13,0.13,0.13,0.13,-0.21,1
99/03/24,10000,2800,0.28,0.28,0.28,0.28,0.15,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,25000,3250,0.13,0.13,0.13,0.13,-0.15,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,495000,556380,1.12,1.14,1.12,1.14,-0.04,5
101/04/16,614000,701840,1.15,1.15,1.12,1.12,-0.02,8
101/04/17,338000,392610,1.11,1.34,1.11,1.31,0.19,39
101/04/18,20000,26400,1.32,1.32,1.32,1.32,0.01,5
101/04/19,26000,37650,1.46,1.48,1.42,1.48,0.16,4
101/04/20,13000,20470,1.49,1.60,1.49,1.60,0.12,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,80000,132600,1.75,1.75,1.60,1.61,-0.19,10
101/04/25,6000,8700,1.45,1.45,1.45,1.45,-0.16,1
101/04/26,116000,169120,1.47,1.53,1.45,1.53,0.08,4
101/04/27,136000,233500,1.55,1.85,1.55,1.85,0.32,5
101/04/30,16000,36900,2.30,2.31,2.30,2.31,0.46,3
101/05/02,1015000,2529300,2.73,2.73,2.40,2.50,0.19,11
101/05/03,705000,1745500,2.60,2.60,2.47,2.48,-0.02,4
101/05/04,825000,2033800,2.48,2.48,2.45,2.48,,7
101/05/07,502000,1295160,2.58,2.58,2.58,2.58,0.10,5
101/05/08,22000,55800,2.54,2.55,2.53,2.55,-0.03,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,10000,26050,2.63,2.63,2.58,2.58,-0.07,2
101/05/11,5000,13600,2.72,2.72,2.72,2.72,0.14,1
101/05/14,50000,134500,2.69,2.69,2.69,2.69,-0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,123000,363490,2.93,2.96,2.93,2.93,-0.16,5
101/05/18,100000,295000,2.97,2.97,2.93,2.93,,2
101/05/21,100000,299500,2.99,3.00,2.99,3.00,0.07,3
101/05/22,1226000,3319990,3.00,3.00,2.62,2.62,-0.38,26
101/05/23,1583000,4290910,2.73,2.79,2.65,2.65,0.03,10
101/05/24,1525000,4178220,2.69,2.84,2.68,2.84,0.19,11
101/05/25,1545000,4372360,2.80,2.88,2.77,2.88,0.04,15
101/05/28,10000,27500,2.75,2.75,2.75,2.75,-0.13,1
101/05/29,1185000,2839950,2.60,2.60,2.35,2.37,-0.38,22
101/05/30,915000,2263950,2.50,2.51,2.44,2.44,0.07,8
101/05/31,1010000,2571600,2.56,2.58,2.52,2.52,0.08,8
101/06/01,1410000,3769900,2.68,2.74,2.58,2.69,0.17,9
101/06/04,1160000,3571300,2.99,3.19,2.99,3.06,0.37,15
101/06/05,1100000,3317000,2.94,3.06,2.94,3.03,-0.03,11
101/06/06,250000,741000,2.98,2.98,2.96,2.96,-0.07,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,775000,2358300,2.96,3.05,2.94,3.05,0.17,8
101/06/11,85000,244750,2.83,2.90,2.83,2.87,-0.18,5
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,10000,25200,2.52,2.52,2.52,2.52,-0.25,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,5000,12900,2.58,2.58,2.58,2.58,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,455000,1157250,2.65,2.65,2.53,2.53,-0.03,5
101/06/25,0,0,--,--,--,--,,0
101/06/26,450000,1152000,2.56,2.56,2.56,2.56,0.06,2
101/06/27,50000,124000,2.48,2.48,2.48,2.48,-0.08,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,129000,284980,2.17,2.22,2.17,2.22,-0.15,4
101/07/02,120000,259600,2.20,2.20,2.13,2.13,-0.09,8
101/07/03,510000,1065900,2.09,2.09,2.09,2.09,-0.04,5
101/07/04,1130000,2280400,2.02,2.07,1.98,1.98,-0.11,11
101/07/05,20000,39300,1.98,1.98,1.95,1.95,-0.03,2
101/07/06,1422000,2913460,1.95,2.09,1.95,2.04,0.09,11
101/07/09,1100000,2144000,1.93,1.98,1.93,1.95,-0.09,8
101/07/10,510000,1043700,1.87,2.05,1.87,2.05,0.10,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,1550000,3388500,2.10,2.24,2.10,2.22,0.14,12
101/07/13,1099000,2585660,2.38,2.38,2.34,2.34,0.12,7
101/07/16,0,0,--,--,--,--,,0
