106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,78000,79560,1.02,1.02,1.02,1.02,+0.03,1
106/02/20,78000,83460,1.07,1.07,1.07,1.07,+0.05,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,393000,417910,1.01,1.08,1.01,1.08,+0.13,7
106/02/24,423000,443060,1.05,1.06,1.04,1.06,-0.02,9
106/03/01,16000,18280,1.16,1.16,1.12,1.12,+0.06,2
106/03/02,19000,19570,1.03,1.03,1.03,1.03,-0.09,2
106/03/03,7000,7350,1.05,1.05,1.05,1.05,+0.02,1
106/03/06,10000,10200,1.02,1.02,1.02,1.02,-0.03,1
106/03/07,145000,161950,1.11,1.13,1.11,1.11,+0.09,5
106/03/08,135000,148950,1.11,1.11,1.09,1.09,-0.02,3
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,67000,75040,1.12,1.12,1.12,1.12,0.00,1
106/03/14,77000,85270,1.11,1.11,1.09,1.09,-0.03,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,30000,31500,1.05,1.05,1.05,1.05,-0.04,2
106/03/17,44000,46500,1.06,1.06,1.05,1.05,0.00,3
106/03/20,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
106/03/21,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
106/03/22,62000,54220,0.87,0.88,0.87,0.88,-0.04,4
106/03/23,162000,136530,0.87,0.87,0.84,0.85,-0.03,8
106/03/24,180000,149400,0.83,0.83,0.83,0.83,-0.02,4
106/03/27,105000,85900,0.82,0.82,0.78,0.78,-0.05,2
106/03/28,135000,98400,0.75,0.75,0.66,0.66,-0.12,4
106/03/29,45000,30150,0.69,0.69,0.65,0.65,-0.01,3
106/03/30,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,30000,14700,0.49,0.49,0.49,0.49,-0.04,3
106/04/13,579000,295690,0.53,0.53,0.51,0.51,+0.02,9
106/04/14,559000,298270,0.54,0.54,0.53,0.53,+0.02,4
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,15000,7050,0.47,0.47,0.47,0.47,+0.01,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,160000,67200,0.42,0.42,0.42,0.42,+0.01,3
106/04/27,160000,82000,0.52,0.52,0.50,0.50,+0.08,2
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,560000,449500,0.75,0.87,0.75,0.85,+0.13,10
106/05/04,340000,283210,0.82,0.88,0.78,0.78,-0.07,8
106/05/05,171000,114670,0.71,0.71,0.66,0.66,-0.12,10
106/05/08,163000,122800,0.74,0.76,0.72,0.76,+0.10,5
106/05/09,399000,296970,0.71,0.78,0.64,0.64,-0.12,10
106/05/10,589000,424580,0.68,0.77,0.68,0.77,+0.13,14
106/05/11,393000,291700,0.74,0.75,0.66,0.66,-0.11,9
106/05/12,10000,6700,0.67,0.67,0.67,0.67,+0.01,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,57000,40230,0.72,0.72,0.69,0.69,+0.02,4
106/05/17,0,0,---,---,---,---,---,0
106/05/18,569000,375050,0.65,0.70,0.65,0.70,+0.02,12
106/05/19,762000,549050,0.71,0.74,0.71,0.72,+0.02,25
106/05/22,371000,253880,0.71,0.71,0.68,0.68,-0.04,8
106/05/23,300000,216310,0.68,0.74,0.68,0.71,+0.03,11
106/05/24,267000,176260,0.67,0.67,0.64,0.64,-0.07,10
106/05/25,62000,38230,0.63,0.63,0.59,0.59,-0.05,3
106/05/26,120000,71600,0.58,0.60,0.58,0.60,+0.01,3
106/05/31,22000,12060,0.57,0.57,0.51,0.51,-0.09,3
106/06/01,7000,3430,0.49,0.49,0.49,0.49,-0.02,1
106/06/02,84000,41980,0.50,0.50,0.49,0.49,0.00,2
106/06/03,577000,288390,0.49,0.51,0.49,0.51,+0.02,13
106/06/05,482000,265240,0.55,0.57,0.55,0.56,+0.05,6
106/06/06,170000,88400,0.52,0.52,0.52,0.52,-0.04,2
106/06/07,700000,369500,0.51,0.54,0.51,0.54,+0.02,11
106/06/08,809000,432640,0.52,0.54,0.52,0.53,-0.01,14
