106/09/12,40000,35600,0.91,0.91,0.87,0.87,+0.01,4
106/09/13,74000,62020,0.85,0.88,0.82,0.83,-0.04,8
106/09/15,57000,49240,0.87,0.87,0.82,0.82,-0.04,5
106/09/18,648000,625720,0.80,1.08,0.79,1.04,+0.22,69
106/09/20,237000,200940,0.84,0.90,0.82,0.82,-0.06,25
106/09/21,135000,113350,0.83,0.85,0.83,0.83,+0.01,9
106/09/22,510000,412480,0.83,0.84,0.79,0.79,-0.04,25
106/09/25,495000,324750,0.73,0.73,0.61,0.64,-0.15,14
106/09/26,335000,207350,0.63,0.65,0.58,0.58,-0.06,13
106/09/27,287000,170080,0.57,0.63,0.57,0.59,+0.01,19
106/09/28,297000,186590,0.60,0.64,0.60,0.61,+0.02,7
106/09/29,459000,295610,0.62,0.66,0.62,0.63,+0.02,29
106/09/30,150000,97500,0.64,0.66,0.64,0.66,+0.03,7
106/10/03,210000,160510,0.75,0.80,0.74,0.77,+0.03,15
106/10/06,237000,189580,0.81,0.83,0.76,0.76,-0.07,19
106/10/11,75000,58700,0.78,0.81,0.76,0.76,0.00,9
106/10/12,196000,160610,0.80,0.86,0.79,0.82,+0.06,21
106/10/13,294000,242440,0.82,0.84,0.80,0.80,-0.02,18
106/10/16,159000,128490,0.80,0.85,0.79,0.84,+0.04,10
106/10/17,596000,522190,0.84,0.94,0.79,0.80,-0.04,53
106/10/18,566000,413700,0.79,0.79,0.70,0.75,-0.05,21
106/10/19,167000,121100,0.72,0.75,0.71,0.75,0.00,15
106/10/20,57000,40390,0.71,0.72,0.70,0.71,-0.04,8
106/10/23,187000,139330,0.73,0.76,0.73,0.75,+0.04,15
106/10/24,183000,132750,0.72,0.76,0.72,0.76,+0.01,10
106/10/27,83000,62840,0.78,0.79,0.70,0.70,-0.04,6
106/10/30,297000,198930,0.73,0.73,0.61,0.71,+0.01,20
106/11/01,631000,519560,0.75,0.92,0.74,0.84,+0.07,41
106/11/02,1280000,1176080,0.83,1.09,0.83,1.08,+0.24,79
106/11/03,626000,646210,1.09,1.14,0.97,0.99,-0.09,36
106/11/08,457000,450300,1.00,1.00,0.97,0.98,-0.03,21
106/11/09,517000,556140,1.03,1.16,0.91,1.01,+0.03,49
106/11/13,155000,132100,0.93,0.93,0.78,0.78,-0.16,11
106/11/14,75000,57210,0.81,0.81,0.71,0.75,-0.03,9
106/11/20,436000,420680,0.87,0.99,0.87,0.97,+0.12,21
106/11/21,266000,242650,0.92,0.96,0.90,0.96,-0.01,15
