98/12/15,99000,88110,0.89,0.89,0.89,0.89,-0.07,1
98/12/16,35000,29050,0.83,0.83,0.83,0.83,-0.06,1
98/12/17,35000,30800,0.88,0.88,0.88,0.88,0.05,1
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,50000,44500,0.89,0.89,0.89,0.89,0.01,1
98/12/23,50000,51000,1.02,1.02,1.02,1.02,0.13,2
98/12/24,0,0,--,--,--,--,,0
98/12/25,10000,8900,0.89,0.89,0.89,0.89,-0.13,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,129000,143820,0.90,1.18,0.90,1.18,0.29,2
98/12/31,73000,89560,1.26,1.27,1.16,1.16,-0.02,7
99/01/04,637000,780270,1.23,1.25,1.22,1.25,0.09,7
99/01/05,0,0,--,--,--,--,,0
99/01/06,30000,32200,1.09,1.09,1.04,1.04,-0.21,2
99/01/07,230000,236400,1.05,1.06,0.85,0.89,-0.15,6
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,10000,9000,0.90,0.90,0.90,0.90,0.01,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,50000,35000,0.70,0.70,0.70,0.70,-0.20,1
99/01/21,50000,35500,0.71,0.71,0.71,0.71,0.01,1
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,60000,27600,0.46,0.46,0.46,0.46,-0.25,1
99/01/27,60000,23400,0.39,0.39,0.39,0.39,-0.07,1
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,11000,2790,0.29,0.29,0.25,0.25,-0.14,2
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,1000,310,0.31,0.31,0.31,0.31,0.06,1
99/02/23,1000,200,0.20,0.20,0.20,0.20,-0.11,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,8000,1680,0.21,0.21,0.21,0.21,0.01,1
99/03/11,71000,17010,0.24,0.24,0.23,0.23,0.02,2
99/03/12,130000,27300,0.21,0.21,0.21,0.21,-0.02,2
99/03/15,30000,6600,0.22,0.22,0.22,0.22,0.01,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,1000,240,0.24,0.24,0.24,0.24,0.02,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
99/03/22,1000,200,0.20,0.20,0.20,0.20,0.01,1
99/03/23,1000,220,0.22,0.22,0.22,0.22,0.02,1
99/03/24,20000,4600,0.23,0.23,0.23,0.23,0.01,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,60000,8400,0.14,0.14,0.14,0.14,-0.09,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,108000,38780,0.36,0.36,0.35,0.35,0.21,2
99/04/08,198000,77220,0.43,0.43,0.35,0.35,,2
99/04/09,3000,1050,0.35,0.35,0.35,0.35,,1
99/04/12,4000,1200,0.30,0.30,0.30,0.30,-0.05,1
99/04/13,3000,750,0.25,0.25,0.25,0.25,-0.05,1
99/04/14,0,0,--,--,--,--,,0
99/04/15,100000,27000,0.27,0.27,0.27,0.27,0.02,2
99/04/16,100000,37000,0.37,0.37,0.37,0.37,0.10,2
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
