98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,21000,10740,0.51,0.54,0.51,0.54,,2
98/10/29,41000,23170,0.56,0.57,0.56,0.57,0.03,3
98/10/30,60000,32500,0.54,0.55,0.54,0.54,-0.03,4
98/11/02,332000,155930,0.51,0.51,0.43,0.48,-0.06,12
98/11/03,20000,9800,0.49,0.49,0.49,0.49,0.01,1
98/11/04,190000,85100,0.45,0.45,0.44,0.44,-0.05,9
98/11/05,30000,13600,0.45,0.46,0.45,0.46,0.02,2
98/11/06,131000,59660,0.46,0.46,0.45,0.46,,4
98/11/09,31000,13960,0.46,0.46,0.45,0.45,-0.01,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,31000,17610,0.90,0.90,0.41,0.41,-0.04,2
98/11/17,8000,3520,0.44,0.44,0.44,0.44,0.03,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,326000,127740,0.39,0.41,0.39,0.41,-0.03,4
98/11/20,2000,930,0.46,0.47,0.46,0.47,0.06,2
98/11/23,0,0,--,--,--,--,,0
98/11/24,6000,2460,0.41,0.41,0.41,0.41,-0.06,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,1000,480,0.48,0.48,0.48,0.48,0.07,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,16000,4960,0.31,0.31,0.31,0.31,-0.17,1
98/12/11,98000,30540,0.31,0.33,0.31,0.33,0.02,4
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,4000,960,0.24,0.24,0.24,0.24,-0.09,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,10000,7200,0.72,0.72,0.72,0.72,0.48,1
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,659000,125210,0.19,0.19,0.19,0.19,-0.05,11
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,5000,950,0.19,0.19,0.19,0.19,,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,4000,800,0.20,0.20,0.20,0.20,0.01,2
99/01/06,5000,900,0.18,0.18,0.18,0.18,-0.02,1
99/01/07,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,150000,24000,0.16,0.16,0.16,0.16,-0.01,2
99/01/14,0,0,--,--,--,--,,0
99/01/15,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,1000,190,0.19,0.19,0.19,0.19,0.08,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,5000,700,0.14,0.14,0.14,0.14,-0.05,1
99/02/04,10000,1500,0.15,0.15,0.15,0.15,0.01,1
