99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,52000,26580,0.51,0.54,0.51,0.54,-0.18,3
99/10/13,50000,26500,0.53,0.53,0.53,0.53,-0.01,1
99/10/14,130000,76200,0.58,0.59,0.58,0.59,0.06,2
99/10/15,200000,146280,0.70,0.76,0.70,0.72,0.13,10
99/10/18,88000,61650,0.73,0.73,0.69,0.71,-0.01,6
99/10/19,25000,18000,0.76,0.76,0.71,0.71,,2
99/10/20,51000,34180,0.68,0.68,0.67,0.67,-0.04,2
99/10/21,66000,53960,0.81,0.82,0.81,0.81,0.14,5
99/10/22,0,0,--,--,--,--,,0
99/10/25,40000,29200,0.73,0.73,0.73,0.73,-0.08,1
99/10/26,199000,160880,0.77,0.86,0.77,0.81,0.08,10
99/10/27,125000,100250,0.84,0.84,0.77,0.79,-0.02,6
99/10/28,110000,86500,0.80,0.80,0.77,0.79,,4
99/10/29,50000,36000,0.73,0.73,0.68,0.68,-0.11,2
99/11/01,24000,14640,0.61,0.61,0.61,0.61,-0.07,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,75000,44150,0.61,0.61,0.57,0.57,-0.04,2
99/11/04,80000,47600,0.58,0.61,0.58,0.61,0.04,2
99/11/05,180000,134100,0.68,0.79,0.68,0.78,0.17,5
99/11/08,255000,206650,0.80,0.98,0.71,0.91,0.13,12
99/11/09,111000,103320,0.90,0.99,0.90,0.92,0.01,6
99/11/10,140000,129000,0.90,0.95,0.90,0.92,,7
99/11/11,140000,145550,1.04,1.09,1.00,1.00,0.08,8
99/11/12,157000,137030,0.91,0.91,0.85,0.88,-0.12,9
99/11/15,120000,92200,0.79,0.81,0.74,0.74,-0.14,5
99/11/16,100000,73500,0.73,0.74,0.73,0.74,,2
99/11/17,111000,83910,0.72,0.81,0.72,0.78,0.04,4
99/11/18,5000,3460,0.68,0.74,0.68,0.74,-0.04,2
99/11/19,85000,65600,0.76,0.78,0.76,0.77,0.03,5
99/11/22,35000,25200,0.72,0.72,0.72,0.72,-0.05,1
99/11/23,219000,139680,0.66,0.67,0.62,0.62,-0.10,5
99/11/24,300000,182100,0.61,0.62,0.59,0.61,-0.01,6
99/11/25,371000,241970,0.65,0.66,0.64,0.66,0.05,9
99/11/26,498000,368400,0.74,0.74,0.70,0.70,0.04,8
99/11/29,1154000,847660,0.72,0.78,0.72,0.75,0.05,19
99/11/30,1306000,958500,0.73,0.82,0.68,0.79,0.04,32
99/12/01,737000,610540,0.81,0.85,0.81,0.84,0.05,20
99/12/02,964000,788080,0.85,0.86,0.81,0.82,-0.02,17
