103/05/23,105000,83550,0.79,0.80,0.79,0.80,+0.05,3
103/05/26,773000,654000,0.83,0.92,0.82,0.85,+0.05,24
103/05/27,312000,260320,0.85,0.86,0.81,0.83,-0.02,10
103/05/28,1186000,1078010,0.88,0.98,0.88,0.89,+0.06,29
103/05/29,843000,756150,0.92,0.92,0.87,0.87,-0.02,22
103/05/30,285000,250100,0.89,0.89,0.84,0.84,-0.03,11
103/06/03,490000,380110,0.84,0.84,0.74,0.83,-0.01,13
103/06/04,841000,715460,0.85,0.87,0.82,0.85,+0.02,26
103/06/05,295000,366950,1.06,1.40,1.05,1.40,+0.55,24
103/06/06,4261000,4919660,1.40,1.40,1.03,1.03,-0.37,133
103/06/09,1646000,1715960,1.07,1.09,1.01,1.01,-0.02,61
103/06/10,1844000,1926340,1.08,1.10,1.01,1.02,+0.01,61
103/06/11,4772000,4774300,1.07,1.10,0.94,0.96,-0.06,112
103/06/12,2816000,2829000,0.99,1.07,0.97,0.97,+0.01,70
103/06/13,991000,938770,0.97,1.00,0.92,0.94,-0.03,35
103/06/16,4555000,4890060,1.01,1.11,1.00,1.08,+0.14,132
103/06/17,6479000,7845790,1.17,1.30,1.09,1.09,+0.01,188
103/06/18,5982000,6285270,1.15,1.16,0.99,1.01,-0.08,144
103/06/19,5804000,6734280,1.08,1.23,1.07,1.19,+0.18,184
103/06/20,3374000,3816730,1.21,1.21,1.08,1.12,-0.07,93
103/06/23,4088000,4288710,1.12,1.13,0.99,1.04,-0.08,82
103/06/24,4924000,5695410,1.06,1.27,1.06,1.17,+0.13,110
103/06/25,5071000,5913970,1.17,1.22,1.13,1.14,-0.03,92
103/06/26,3318000,4095460,1.16,1.31,1.16,1.20,+0.06,88
103/06/27,3204000,3629290,1.16,1.16,1.11,1.12,-0.08,61
103/06/30,1635000,1893140,1.14,1.24,1.11,1.18,+0.06,43
103/07/01,1425000,1716100,1.25,1.25,1.17,1.17,-0.01,69
103/07/02,4474000,5100800,1.21,1.22,1.06,1.09,-0.08,107
103/07/03,2004000,2257250,1.16,1.16,1.10,1.16,+0.07,51
103/07/04,3923000,4840550,1.19,1.28,1.19,1.23,+0.07,119
103/07/07,3868000,4279690,1.20,1.20,1.07,1.09,-0.14,97
103/07/08,2711000,2950050,1.09,1.10,1.07,1.09,0.00,59
103/07/09,3087000,3372380,1.08,1.15,1.04,1.09,0.00,81
103/07/10,11659000,14224360,1.12,1.31,1.12,1.28,+0.19,268
103/07/11,4095000,4942890,1.28,1.28,1.12,1.14,-0.14,88
103/07/14,3477000,4465760,1.25,1.36,1.22,1.23,+0.09,64
103/07/15,4153000,4984640,1.32,1.33,1.14,1.16,-0.07,103
103/07/16,1562000,1738250,1.18,1.20,1.05,1.09,-0.07,64
103/07/17,5441000,5222870,1.05,1.13,0.84,0.88,-0.21,134
103/07/18,3028000,2661030,0.76,0.93,0.76,0.91,+0.03,60
103/07/21,1670000,1634320,0.93,1.04,0.93,1.00,+0.09,47
103/07/22,1885000,1986580,1.06,1.13,0.98,1.12,+0.12,52
103/07/24,1420000,1615900,1.14,1.20,1.09,1.14,+0.02,34
103/07/25,1740000,1773460,1.12,1.12,0.96,0.98,-0.16,55
103/07/28,947000,875020,0.98,0.98,0.89,0.89,-0.09,26
103/07/29,1886000,1818940,1.10,1.10,0.81,0.82,-0.07,68
103/07/30,2264000,1945670,0.85,0.90,0.80,0.87,+0.05,45
103/07/31,982000,842950,0.87,0.89,0.80,0.87,0.00,30
103/08/01,692000,583950,0.81,0.89,0.79,0.87,0.00,25
103/08/04,640000,597700,0.91,0.96,0.90,0.91,+0.04,21
103/08/05,722000,612410,0.90,0.90,0.79,0.80,-0.11,39
103/08/06,1973000,1398000,0.81,0.81,0.61,0.70,-0.10,58
103/08/07,1948000,1187390,0.74,0.75,0.56,0.58,-0.12,59
103/08/08,2149000,1325980,0.58,0.67,0.54,0.65,+0.07,57
103/08/11,1323000,938100,0.69,0.73,0.67,0.72,+0.07,30
103/08/12,3143000,2008540,0.71,0.72,0.60,0.62,-0.10,79
103/08/13,3013000,2052330,0.62,0.75,0.62,0.75,+0.13,62
103/08/14,3825000,3102830,0.75,0.85,0.75,0.75,0.00,78
103/08/15,1161000,891510,0.73,0.81,0.71,0.77,+0.02,33
103/08/18,1909000,1361730,0.79,0.79,0.68,0.71,-0.06,38
103/08/19,1667000,1140730,0.72,0.72,0.66,0.66,-0.05,49
103/08/20,4146000,2807720,0.70,0.75,0.60,0.61,-0.05,75
103/08/21,4464000,2567650,0.65,0.65,0.52,0.60,-0.01,76
103/08/22,3258000,2075440,0.63,0.69,0.59,0.67,+0.07,47
103/08/25,2178000,1555020,0.70,0.78,0.68,0.69,+0.02,50
103/08/26,2155000,1597180,0.69,0.78,0.69,0.77,+0.08,54
103/08/27,1523000,1172070,0.78,0.79,0.73,0.77,0.00,45
103/08/28,2386000,1731440,0.76,0.76,0.68,0.69,-0.08,44
103/08/29,2292000,1445060,0.66,0.67,0.58,0.62,-0.07,65
103/09/01,2230000,1369080,0.64,0.66,0.57,0.62,0.00,49
103/09/02,1948000,1113830,0.62,0.62,0.54,0.57,-0.05,42
103/09/03,1673000,912170,0.59,0.59,0.51,0.55,-0.02,38
103/09/04,1306000,749870,0.56,0.59,0.56,0.58,+0.03,22
103/09/05,2741000,1737070,0.62,0.65,0.60,0.65,+0.07,55
103/09/09,1236000,789250,0.67,0.67,0.63,0.63,-0.02,25
103/09/10,1806000,1070330,0.60,0.63,0.56,0.63,0.00,46
103/09/11,1110000,698460,0.66,0.66,0.62,0.62,-0.01,30
103/09/12,2639000,1506480,0.58,0.60,0.54,0.60,-0.02,51
103/09/15,972000,564310,0.55,0.59,0.55,0.58,-0.02,26
103/09/16,1131000,650980,0.57,0.61,0.55,0.55,-0.03,28
103/09/17,2272000,1287770,0.55,0.59,0.54,0.55,0.00,51
103/09/18,1546000,851470,0.55,0.57,0.53,0.54,-0.01,29
103/09/19,1893000,1053780,0.56,0.58,0.54,0.54,0.00,36
103/09/22,508000,266220,0.52,0.54,0.51,0.53,-0.01,25
103/09/23,745000,370900,0.52,0.52,0.48,0.50,-0.03,22
103/09/24,3498000,1556530,0.50,0.50,0.42,0.43,-0.07,50
103/09/25,2940000,1061900,0.44,0.44,0.30,0.33,-0.10,50
103/09/26,1547000,442520,0.31,0.31,0.27,0.29,-0.04,32
103/09/29,627000,199600,0.30,0.33,0.29,0.33,+0.04,23
103/09/30,547000,183970,0.31,0.36,0.30,0.36,+0.03,19
103/10/01,2799000,1003650,0.34,0.40,0.33,0.33,-0.03,31
103/10/02,719000,236700,0.33,0.34,0.32,0.34,+0.01,19
103/10/03,1812000,635460,0.35,0.38,0.34,0.38,+0.04,20
103/10/06,661000,272350,0.43,0.43,0.39,0.40,+0.02,15
103/10/07,801000,269540,0.35,0.35,0.32,0.34,-0.06,23
103/10/08,967000,311700,0.32,0.35,0.31,0.32,-0.02,14
103/10/09,3949000,935130,0.31,0.32,0.17,0.21,-0.11,39
103/10/13,1634000,181180,0.14,0.14,0.08,0.09,-0.12,22
103/10/14,655000,58050,0.08,0.09,0.08,0.09,0.00,10
103/10/15,400000,26000,0.07,0.07,0.06,0.07,-0.02,9
103/10/16,136000,10820,0.07,0.08,0.07,0.08,+0.01,3
103/10/17,2602000,181140,0.07,0.07,0.06,0.06,-0.02,9
103/10/20,784000,54880,0.07,0.07,0.07,0.07,+0.01,5
103/10/21,2419000,172330,0.07,0.08,0.07,0.07,0.00,12
103/10/22,157000,13560,0.09,0.09,0.08,0.08,+0.01,4
103/10/23,150000,7500,0.06,0.06,0.03,0.03,-0.05,2
103/10/24,430000,12900,0.03,0.03,0.03,0.03,0.00,4
103/10/27,450000,9000,0.02,0.02,0.02,0.02,-0.01,3
103/10/28,1060000,38800,0.03,0.05,0.03,0.05,+0.03,10
103/10/29,783000,57340,0.05,0.10,0.05,0.10,+0.05,14
103/10/30,310000,28000,0.10,0.10,0.08,0.08,-0.02,14
103/10/31,395000,34200,0.08,0.09,0.08,0.09,+0.01,4
