106/12/08,17000,19380,1.14,1.14,1.14,1.14,+0.10,1
106/12/11,93000,109740,1.18,1.18,1.18,1.18,+0.04,1
106/12/12,198000,243230,1.18,1.26,1.18,1.26,+0.08,9
106/12/13,240000,332800,1.26,1.52,1.26,1.40,+0.14,21
106/12/14,288000,367730,1.31,1.33,1.17,1.17,-0.23,15
106/12/15,755000,937750,1.16,1.27,1.16,1.27,+0.10,27
106/12/19,214000,280830,1.32,1.35,1.26,1.26,-0.06,8
106/12/20,120000,150600,1.26,1.26,1.23,1.23,-0.03,13
106/12/21,91000,116310,1.28,1.31,1.20,1.20,-0.03,10
106/12/22,0,0,---,---,---,---,---,0
106/12/25,5000,5650,1.13,1.13,1.13,1.13,-0.03,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,468000,523980,1.11,1.14,1.11,1.11,+0.05,6
106/12/29,458000,492160,1.16,1.16,1.07,1.07,-0.04,10
107/01/02,185000,212750,1.15,1.15,1.15,1.15,+0.08,5
107/01/03,185000,222900,1.23,1.23,1.20,1.20,+0.05,8
107/01/04,60000,70200,1.17,1.17,1.17,1.17,-0.03,1
107/01/05,69000,74420,1.11,1.11,1.00,1.00,-0.17,4
107/01/08,369000,325630,0.93,0.94,0.87,0.88,-0.12,16
107/01/09,123000,106640,0.88,0.89,0.84,0.84,-0.04,10
107/01/10,293000,255930,0.88,0.90,0.83,0.83,-0.01,12
107/01/11,276000,219880,0.85,0.85,0.76,0.78,-0.05,18
107/01/12,246000,214520,0.86,0.90,0.86,0.89,+0.11,11
107/01/15,297000,269410,0.90,0.94,0.90,0.93,+0.04,22
107/01/16,285000,353450,1.26,1.38,1.21,1.24,+0.31,35
107/01/17,229000,260300,1.23,1.23,1.10,1.11,-0.13,20
107/01/18,70000,75810,1.06,1.13,1.03,1.10,-0.01,7
107/01/19,121000,137700,1.12,1.20,1.12,1.12,+0.02,6
107/01/22,137000,153180,1.13,1.13,1.06,1.06,-0.06,7
107/01/23,87000,87000,1.00,1.00,1.00,1.00,-0.06,1
107/01/24,87000,88740,1.02,1.02,1.02,1.02,+0.02,1
107/01/26,123000,138930,1.11,1.16,1.11,1.15,+0.13,4
107/01/31,206000,222560,1.08,1.12,1.05,1.12,-0.02,9
107/02/01,0,0,---,---,---,---,---,0
107/02/02,136000,148600,1.11,1.11,1.07,1.10,-0.03,6
107/02/05,69000,60720,0.88,0.88,0.88,0.88,-0.22,5
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,7200,0.72,0.72,0.72,0.72,+0.06,1
107/02/23,56000,36460,0.65,0.66,0.65,0.66,-0.05,6
107/02/26,20000,13300,0.67,0.67,0.65,0.67,+0.01,8
107/02/27,24000,14950,0.62,0.64,0.62,0.64,-0.03,7
107/03/01,121000,82180,0.63,0.68,0.63,0.68,+0.04,3
107/03/02,121000,73970,0.62,0.62,0.59,0.59,-0.09,7
107/03/05,1000,600,0.60,0.60,0.60,0.60,+0.01,1
107/03/07,90000,56800,0.64,0.64,0.63,0.63,+0.03,2
107/03/09,0,0,---,---,---,---,---,0
107/03/12,32000,18960,0.59,0.60,0.59,0.59,0.00,7
107/03/13,716000,448270,0.62,0.66,0.61,0.61,+0.02,12
107/03/14,705000,418670,0.61,0.61,0.58,0.58,-0.03,24
107/03/15,29000,17620,0.62,0.62,0.58,0.58,0.00,5
107/03/16,7000,4090,0.63,0.63,0.57,0.57,-0.01,3
107/03/19,11000,5940,0.54,0.54,0.54,0.54,-0.03,2
107/03/20,42000,20200,0.50,0.50,0.47,0.47,-0.07,8
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,200000,84000,0.42,0.42,0.42,0.42,-0.01,1
107/03/29,1307000,606200,0.41,0.52,0.39,0.52,+0.10,26
107/03/30,1004000,537700,0.56,0.56,0.47,0.47,-0.05,74
107/03/31,307000,168600,0.53,0.57,0.53,0.57,+0.10,5
107/04/02,302000,160630,0.58,0.58,0.48,0.48,-0.09,17
107/04/03,0,0,---,---,---,---,---,0
107/04/09,492000,294630,0.53,0.71,0.53,0.66,+0.17,6
107/04/10,588000,383380,0.73,0.73,0.63,0.65,-0.01,21
107/04/11,4000,2540,0.64,0.64,0.62,0.64,-0.01,3
107/04/12,2000,1330,0.67,0.67,0.66,0.66,+0.02,2
107/04/13,3000,1990,0.68,0.68,0.63,0.63,-0.03,3
107/04/16,24000,12300,0.50,0.52,0.50,0.50,-0.13,9
107/04/17,23000,11370,0.47,0.51,0.47,0.49,-0.01,9
107/04/18,80000,45600,0.57,0.57,0.57,0.57,+0.08,1
107/04/20,39000,21470,0.58,0.58,0.48,0.48,-0.13,4
107/04/23,111000,68400,0.50,0.62,0.50,0.61,+0.13,3
107/04/24,84000,39840,0.56,0.56,0.44,0.44,-0.17,5
