102/04/09,1000,1230,1.23,1.23,1.23,1.23,0.10,1
102/04/10,2000,2180,1.10,1.10,1.08,1.08,-0.15,2
102/04/11,2000,2220,1.11,1.11,1.11,1.11,0.03,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,22000,23100,1.06,1.07,1.04,1.04,X,7
102/04/16,629000,765040,1.04,1.37,1.04,1.35,0.31,21
102/04/17,723000,1030480,1.40,1.44,1.32,1.40,0.05,20
102/04/18,434000,692100,1.42,1.73,1.40,1.61,0.21,42
102/04/19,379000,633380,1.69,1.69,1.59,1.66,0.05,44
102/04/22,22000,37540,1.77,1.77,1.70,1.70,0.04,2
102/04/23,0,0,--,--,--,--,,0
102/04/24,184000,337990,1.85,1.88,1.81,1.87,X,8
102/04/25,171000,308130,1.76,1.82,1.76,1.82,-0.05,15
102/04/26,318000,625760,1.91,2.02,1.91,1.91,0.09,10
102/04/29,268000,484140,1.88,1.88,1.63,1.64,-0.27,9
102/04/30,0,0,--,--,--,--,,0
102/05/02,36000,54210,1.57,1.57,1.46,1.46,X,3
102/05/03,22000,33360,1.58,1.58,1.51,1.51,0.05,2
102/05/06,55000,87150,1.63,1.63,1.58,1.58,0.07,2
102/05/07,85000,110850,1.35,1.35,1.20,1.20,-0.38,4
102/05/08,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
102/05/09,11000,13170,1.20,1.20,1.17,1.17,0.02,2
102/05/10,60000,68400,1.14,1.14,1.14,1.14,-0.03,2
102/05/13,55000,66100,1.22,1.22,1.20,1.20,0.06,2
102/05/14,20000,23200,1.16,1.16,1.16,1.16,-0.04,1
102/05/15,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
102/05/16,50000,60500,1.21,1.21,1.21,1.21,0.12,1
102/05/17,206000,293920,1.25,1.51,1.25,1.39,0.18,8
102/05/20,152000,195920,1.29,1.29,1.23,1.24,-0.15,5
102/05/21,0,0,--,--,--,--,,0
102/05/22,3000,3540,1.18,1.18,1.18,1.18,X,1
102/05/23,10000,12800,1.28,1.28,1.28,1.28,0.10,1
102/05/24,160000,163400,1.02,1.04,1.02,1.04,-0.24,3
102/05/27,43000,44290,1.03,1.03,1.03,1.03,-0.01,2
102/05/28,43000,44570,1.03,1.07,1.03,1.07,0.04,8
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,731000,919830,1.23,1.29,1.23,1.24,X,13
102/06/05,711000,859140,1.23,1.23,1.16,1.16,-0.08,10
102/06/06,30000,30000,1.00,1.00,1.00,1.00,-0.16,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,396000,261360,0.66,0.66,0.66,0.66,X,4
102/06/11,396000,253440,0.64,0.64,0.64,0.64,-0.02,5
102/06/13,0,0,--,--,--,--,,0
102/06/14,4000,3200,0.80,0.80,0.80,0.80,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,4000,2560,0.64,0.64,0.64,0.64,X,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,228000,128280,0.56,0.59,0.56,0.58,X,5
102/07/15,228000,145530,0.66,0.66,0.63,0.63,0.05,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,496000,341350,0.69,0.79,0.68,0.79,X,7
102/07/22,581000,464930,0.80,0.82,0.77,0.79,,17
102/07/23,175000,121550,0.71,0.71,0.68,0.68,-0.11,3
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,60000,37200,0.62,0.62,0.62,0.62,X,1
102/07/29,80000,46900,0.58,0.63,0.58,0.63,0.01,2
102/07/30,100000,60200,0.57,0.61,0.57,0.61,-0.02,2
102/07/31,70000,40300,0.58,0.58,0.57,0.57,-0.04,3
102/08/01,58000,33590,0.58,0.58,0.57,0.57,,3
102/08/02,168000,92660,0.57,0.58,0.52,0.52,-0.05,7
102/08/05,50000,26000,0.52,0.52,0.52,0.52,,2
102/08/06,110000,55600,0.50,0.51,0.50,0.51,-0.01,3
102/08/07,70000,29800,0.44,0.44,0.42,0.42,-0.09,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,10000,4200,0.42,0.42,0.42,0.42,X,1
102/08/13,0,0,--,--,--,--,,0
102/08/14,55000,28150,0.50,0.52,0.50,0.51,X,5
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,50000,12400,0.26,0.26,0.24,0.24,X,2
102/08/22,60000,12000,0.20,0.20,0.20,0.20,-0.04,3
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,1300,0.13,0.13,0.13,0.13,X,1
102/08/30,135000,16200,0.12,0.12,0.12,0.12,-0.01,2
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
