107/03/12,5000,4450,0.89,0.89,0.89,0.89,-0.07,1
107/03/13,261000,240230,0.89,0.96,0.89,0.93,+0.04,8
107/03/14,255000,249230,0.96,1.01,0.96,0.99,+0.06,10
107/03/15,393000,433940,1.07,1.15,1.07,1.13,+0.14,21
107/03/16,312000,337540,1.10,1.10,1.05,1.05,-0.08,12
107/03/19,149000,158670,1.05,1.07,1.04,1.04,-0.01,7
107/03/20,155000,149810,1.00,1.00,0.95,0.97,-0.07,10
107/03/21,28000,27460,0.98,0.99,0.97,0.97,0.00,3
107/03/22,627000,609680,0.96,1.00,0.95,0.98,+0.01,27
107/03/23,751000,628440,0.82,0.87,0.81,0.87,-0.11,20
107/03/26,160000,131200,0.82,0.82,0.82,0.82,-0.05,2
107/03/27,235000,208340,0.87,0.91,0.87,0.90,+0.08,7
107/03/28,173000,148780,0.86,0.86,0.86,0.86,-0.04,3
107/03/29,153000,131710,0.87,0.87,0.86,0.86,0.00,5
107/03/30,1165000,1007730,0.86,0.89,0.86,0.86,0.00,22
107/03/31,449000,387550,0.85,0.90,0.83,0.87,+0.01,11
107/04/02,272000,247170,0.87,0.92,0.87,0.90,+0.03,10
107/04/03,205000,167200,0.84,0.84,0.80,0.82,-0.08,8
107/04/09,40000,31300,0.79,0.79,0.78,0.78,-0.04,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,1160000,940660,0.79,0.85,0.79,0.81,+0.03,17
107/04/12,190000,150100,0.79,0.79,0.79,0.79,-0.02,4
107/04/13,477000,390710,0.83,0.85,0.80,0.80,+0.01,8
107/04/16,149000,114960,0.82,0.82,0.76,0.76,-0.04,5
107/04/17,386000,261580,0.75,0.75,0.65,0.65,-0.11,9
107/04/18,159000,99950,0.63,0.65,0.60,0.60,-0.05,6
107/04/20,360000,236080,0.62,0.67,0.62,0.65,0.00,10
107/04/23,298000,193410,0.66,0.67,0.61,0.62,-0.03,7
107/04/24,220000,114700,0.60,0.60,0.47,0.47,-0.15,14
107/04/25,81000,37290,0.46,0.49,0.46,0.49,+0.02,2
107/04/27,609000,263760,0.44,0.44,0.42,0.44,+0.01,7
107/04/30,824000,466300,0.51,0.70,0.51,0.70,+0.26,17
107/05/04,306000,168310,0.55,0.56,0.55,0.56,+0.03,5
107/05/07,261000,146740,0.56,0.59,0.54,0.57,+0.01,11
107/05/08,529000,291290,0.56,0.56,0.53,0.54,-0.03,20
107/05/09,283000,158580,0.58,0.58,0.56,0.56,+0.02,8
107/05/10,611000,353120,0.57,0.59,0.55,0.55,-0.01,18
107/05/11,346000,179200,0.55,0.55,0.50,0.50,-0.05,8
107/05/15,419000,220000,0.50,0.56,0.50,0.56,+0.06,10
107/05/16,820000,473260,0.54,0.61,0.54,0.59,+0.03,16
107/05/17,903000,560890,0.65,0.65,0.61,0.62,+0.03,8
107/05/18,140000,80700,0.58,0.58,0.57,0.57,-0.05,6
107/05/21,868000,533340,0.59,0.66,0.59,0.64,+0.07,16
107/05/22,848000,527780,0.66,0.66,0.61,0.62,-0.02,13
107/05/24,691000,441420,0.65,0.66,0.62,0.64,-0.03,19
107/05/25,75000,46120,0.62,0.63,0.61,0.61,-0.03,4
107/05/29,435000,267010,0.64,0.64,0.60,0.61,-0.04,11
107/05/30,0,0,---,---,---,---,---,0
107/05/31,1885000,1336780,0.64,0.89,0.64,0.74,+0.14,57
107/06/04,617000,426560,0.70,0.70,0.67,0.67,-0.01,5
107/06/05,847000,602990,0.70,0.73,0.70,0.71,+0.04,12
107/06/06,480000,328780,0.70,0.70,0.65,0.65,-0.06,16
107/06/08,885000,605760,0.69,0.70,0.67,0.67,+0.01,19
107/06/12,1379000,1108210,0.76,0.86,0.75,0.76,+0.05,58
107/09/07,250000,48500,0.19,0.20,0.19,0.20,0.00,3
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,150000,24800,0.15,0.18,0.15,0.18,+0.01,4
107/10/04,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
107/10/05,300000,36000,0.12,0.13,0.11,0.11,-0.06,3
