103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,325000,491890,1.49,1.59,1.46,1.59,X,9
104/01/06,185000,278730,1.56,1.56,1.49,1.51,-0.08,12
104/01/07,561000,912650,1.57,1.67,1.57,1.67,0.16,18
104/01/08,720000,1148990,1.63,1.64,1.54,1.62,-0.05,39
104/01/09,146000,233020,1.64,1.64,1.55,1.55,-0.07,6
104/01/12,43000,63870,1.49,1.49,1.48,1.48,-0.07,3
104/01/13,18000,26280,1.46,1.46,1.46,1.46,-0.02,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,210000,320080,1.45,1.58,1.45,1.58,X,9
104/01/16,214000,310330,1.48,1.48,1.43,1.45,-0.13,10
104/01/19,55000,75350,1.37,1.37,1.37,1.37,-0.08,1
104/01/20,20000,28400,1.42,1.42,1.42,1.42,0.05,1
104/01/21,20000,28400,1.42,1.42,1.42,1.42,,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,18000,25140,1.41,1.41,1.38,1.38,X,2
104/01/26,58000,80360,1.38,1.42,1.38,1.42,0.04,2
104/01/27,50000,69000,1.38,1.38,1.38,1.38,-0.04,1
104/01/28,203000,286170,1.39,1.43,1.39,1.43,0.05,6
104/01/29,203000,275530,1.36,1.36,1.35,1.35,-0.08,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,47000,57100,1.22,1.23,1.21,1.21,X,8
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,23000,25530,1.11,1.11,1.11,1.11,X,2
104/02/06,131000,152440,1.11,1.18,1.11,1.17,0.06,9
104/02/09,107000,120810,1.13,1.13,1.12,1.12,-0.05,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,78000,88140,1.13,1.13,1.13,1.13,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,160000,167300,1.04,1.06,1.03,1.06,X,7
104/02/26,150000,166500,1.11,1.11,1.11,1.11,0.05,2
104/03/02,64000,68240,1.08,1.09,1.06,1.07,-0.04,6
104/03/03,354000,407590,1.09,1.21,1.09,1.15,0.08,11
104/03/04,770000,929640,1.14,1.39,1.08,1.35,0.20,52
104/03/05,705000,876750,1.24,1.29,1.21,1.27,-0.08,33
104/03/06,623000,850030,1.26,1.48,1.25,1.48,0.21,23
104/03/09,1104000,1596310,1.39,1.55,1.34,1.53,0.05,37
104/03/10,1112000,1587840,1.51,1.51,1.35,1.47,-0.06,30
104/03/11,142000,201610,1.40,1.46,1.40,1.45,-0.02,5
104/03/12,179000,274430,1.53,1.54,1.50,1.53,0.08,5
104/03/13,99000,152460,1.54,1.54,1.54,1.54,0.01,1
104/03/16,111000,175640,1.62,1.62,1.51,1.59,0.05,12
104/03/17,403000,638200,1.65,1.65,1.51,1.53,-0.06,6
104/03/18,120000,178800,1.49,1.49,1.49,1.49,-0.04,1
104/03/19,974000,1629500,1.54,1.76,1.54,1.73,0.24,29
104/03/20,1287000,2144430,1.70,1.80,1.59,1.74,0.01,66
104/03/23,485000,809220,1.69,1.71,1.64,1.70,-0.04,24
104/03/24,173000,286570,1.68,1.69,1.61,1.62,-0.08,14
104/03/25,62000,103440,1.66,1.70,1.62,1.64,0.02,6
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,114000,168880,1.47,1.49,1.47,1.48,X,5
104/04/01,107000,157390,1.50,1.50,1.38,1.38,-0.10,6
104/04/02,0,0,--,--,--,--,,0
104/04/07,170000,245200,1.43,1.46,1.43,1.44,X,5
