100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,35000,34150,0.98,0.98,0.95,0.95,-0.08,2
100/05/19,75000,73700,0.99,0.99,0.95,0.95,,5
100/05/20,30000,27900,0.93,0.93,0.93,0.93,-0.02,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,16600,0.85,0.85,0.81,0.81,0.04,2
100/05/30,198000,170280,0.86,0.86,0.86,0.86,0.05,2
100/05/31,346000,344690,0.94,1.10,0.94,1.07,0.21,11
100/06/01,220000,276280,1.12,1.31,1.12,1.25,0.18,10
100/06/02,22000,24480,1.25,1.25,1.10,1.10,-0.15,5
100/06/03,40000,50350,1.11,1.28,1.11,1.28,0.18,2
100/06/07,35000,39900,1.14,1.14,1.14,1.14,-0.14,1
100/06/08,1000,1280,1.28,1.28,1.28,1.28,0.14,1
100/06/09,2000,2360,1.18,1.18,1.18,1.18,-0.10,1
100/06/10,237000,275010,1.23,1.23,1.16,1.16,-0.02,5
100/06/13,317000,363440,1.14,1.19,1.14,1.19,0.03,8
100/06/14,273000,321090,1.14,1.25,1.14,1.25,0.06,5
100/06/15,203000,242410,1.19,1.20,1.16,1.16,-0.09,3
100/06/16,30000,29800,0.98,1.00,0.98,1.00,-0.16,3
100/06/17,30000,27900,0.99,0.99,0.90,0.90,-0.10,3
100/06/20,112000,92660,0.91,0.91,0.73,0.73,-0.17,5
100/06/21,99000,74460,0.80,0.80,0.74,0.74,0.01,2
100/06/22,151000,158470,0.97,1.07,0.97,1.07,0.33,6
100/06/23,600000,718950,1.13,1.21,1.09,1.15,0.08,21
100/06/24,605000,734040,1.11,1.30,1.11,1.30,0.15,11
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,13500,1.35,1.35,1.35,1.35,0.09,2
