98/03/13,7000,14200,2.10,2.10,2.00,2.00,-0.82,2
98/03/16,5000,9800,1.96,1.96,1.96,1.96,-0.04,1
98/03/17,2000,4060,2.03,2.03,2.03,2.03,0.07,1
98/03/18,233000,449700,1.94,1.96,1.90,1.90,-0.13,9
98/03/19,0,0,--,--,--,--,,0
98/03/20,170000,371200,2.20,2.20,2.18,2.20,0.30,4
98/03/23,2000,3860,1.93,1.93,1.93,1.93,-0.27,1
98/03/24,61000,100950,1.65,1.68,1.65,1.65,-0.28,3
98/03/25,50000,78000,1.56,1.56,1.56,1.56,-0.09,1
98/03/26,31000,49090,1.58,1.69,1.58,1.69,0.13,3
98/03/27,80000,129600,1.62,1.62,1.62,1.62,-0.07,2
98/03/30,60000,99600,1.65,1.71,1.65,1.71,0.09,3
98/03/31,74000,113220,1.62,1.62,1.50,1.50,-0.21,7
98/04/01,61000,94800,1.55,1.70,1.53,1.70,0.20,4
98/04/02,30000,46700,1.55,1.56,1.55,1.56,-0.14,2
98/04/03,0,0,--,--,--,--,,0
98/04/06,10000,14500,1.45,1.45,1.45,1.45,-0.11,1
98/04/07,30000,48600,1.62,1.62,1.62,1.62,0.17,2
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,45000,64100,1.39,1.44,1.39,1.42,-0.20,4
98/04/14,55000,81050,1.49,1.49,1.47,1.47,0.05,3
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,11000,18270,1.66,1.68,1.63,1.68,0.21,3
98/04/20,6000,8640,1.44,1.44,1.44,1.44,-0.24,1
98/04/21,5000,7450,1.49,1.49,1.49,1.49,0.05,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,5000,3150,0.63,0.63,0.63,0.63,-0.86,1
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,5000,3700,0.74,0.74,0.74,0.74,0.11,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,15000,9200,0.61,0.62,0.61,0.62,-0.12,2
98/05/27,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
98/06/01,40000,16200,0.41,0.41,0.40,0.40,-0.15,2
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,50000,22000,0.42,0.48,0.42,0.48,0.08,3
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,55000,26950,0.49,0.49,0.49,0.49,0.01,4
98/06/10,80000,31600,0.42,0.42,0.37,0.37,-0.12,3
98/06/11,20000,7500,0.39,0.39,0.36,0.36,-0.01,3
98/06/12,20000,9050,0.40,0.47,0.40,0.47,0.11,4
98/06/15,5000,3200,0.64,0.64,0.64,0.64,0.17,1
98/06/16,60000,38100,0.65,0.65,0.62,0.62,-0.02,2
98/06/17,30000,21900,0.73,0.73,0.73,0.73,0.11,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,1000,70,0.07,0.07,0.07,0.07,-0.66,1
98/07/29,1000,60,0.06,0.06,0.06,0.06,-0.01,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
101/07/31,5000,4500,0.90,0.90,0.90,0.90,-0.08,1
101/08/01,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,170000,139400,0.82,0.82,0.82,0.82,-0.17,6
101/08/07,149000,132110,0.89,0.89,0.88,0.88,0.06,2
101/08/08,90000,75600,0.84,0.84,0.84,0.84,-0.04,2
101/08/09,329000,245960,0.75,0.77,0.71,0.71,-0.13,8
101/08/10,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
101/08/13,60000,38200,0.63,0.64,0.63,0.63,,3
101/08/14,360000,217980,0.61,0.61,0.60,0.60,-0.03,2
101/08/15,15000,8950,0.60,0.60,0.59,0.59,-0.01,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,99000,50500,0.52,0.52,0.50,0.50,0.02,2
101/09/03,99000,42570,0.43,0.43,0.43,0.43,-0.07,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,20000,7600,0.38,0.38,0.38,0.38,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,4800,0.48,0.48,0.48,0.48,X,1
101/10/22,10000,5100,0.52,0.52,0.50,0.50,0.02,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,11100,0.57,0.57,0.55,0.55,X,2
101/10/29,27000,15570,0.55,0.66,0.55,0.65,0.10,3
101/10/30,10000,5450,0.56,0.56,0.53,0.53,-0.12,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,7000,3820,0.55,0.55,0.54,0.54,X,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,6000,2760,0.46,0.46,0.46,0.46,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,11200,0.56,0.56,0.56,0.56,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,10800,0.54,0.54,0.54,0.54,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
