103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,528000,429510,0.79,0.87,0.76,0.87,X,11
103/11/25,859000,761850,0.89,0.95,0.82,0.88,0.01,19
103/11/26,221000,191360,0.86,0.90,0.84,0.86,-0.02,11
103/11/27,436000,373780,0.90,0.97,0.68,0.68,-0.18,16
103/11/28,1365000,1135560,0.70,0.87,0.67,0.85,0.17,32
103/12/01,1762000,1619870,0.78,1.09,0.78,1.07,0.22,44
103/12/02,1729000,1774410,1.05,1.10,0.93,1.08,0.01,34
103/12/03,1702000,1886190,1.03,1.20,1.00,1.00,-0.08,47
103/12/04,3331000,3800600,1.07,1.24,1.01,1.17,0.17,73
103/12/05,2810000,3203650,1.08,1.20,1.07,1.10,-0.07,47
103/12/08,1658000,1871490,1.09,1.19,1.03,1.05,-0.05,26
103/12/09,1175000,1214820,1.10,1.14,0.93,0.97,-0.08,36
103/12/10,263000,245790,0.98,1.00,0.90,0.93,-0.04,9
103/12/11,2068000,2046540,0.89,1.02,0.89,0.99,0.06,25
103/12/12,2864000,3190630,1.05,1.19,1.04,1.12,0.13,54
103/12/15,1708000,1902180,1.11,1.15,1.06,1.06,-0.06,31
103/12/16,888000,871370,1.11,1.11,0.93,0.98,-0.08,27
103/12/17,882000,812880,0.93,0.95,0.89,0.93,-0.05,15
103/12/18,1482000,1536680,1.02,1.07,1.00,1.03,0.10,28
103/12/19,1828000,1644780,1.07,1.09,0.84,0.85,-0.18,30
103/12/22,696000,603140,0.84,0.97,0.84,0.95,0.10,12
103/12/23,275000,272850,1.03,1.03,0.97,0.97,0.02,12
103/12/24,123000,118660,0.98,1.03,0.94,0.94,-0.03,9
103/12/25,199000,176090,0.89,0.90,0.85,0.90,-0.04,10
103/12/26,289000,263190,0.92,0.95,0.86,0.86,-0.04,8
103/12/27,90000,77300,0.87,0.87,0.84,0.84,-0.02,3
103/12/29,284000,256000,0.93,0.93,0.85,0.85,0.01,7
103/12/30,402000,350340,0.87,0.90,0.86,0.90,0.05,12
103/12/31,390000,342800,0.89,0.90,0.85,0.88,-0.02,12
104/01/05,14000,11760,0.84,0.84,0.84,0.84,-0.04,2
104/01/06,90000,76900,0.81,0.88,0.81,0.86,0.02,6
104/01/07,825000,833020,0.92,1.18,0.87,1.11,0.25,65
104/01/08,828000,894200,1.14,1.14,1.03,1.03,-0.08,58
104/01/09,1189000,1395350,1.02,1.27,1.00,1.24,0.21,66
104/01/12,1072000,1419590,1.30,1.48,1.20,1.25,0.01,83
104/01/13,352000,426490,1.19,1.27,1.18,1.23,-0.02,16
104/01/14,268000,343890,1.28,1.31,1.24,1.27,0.04,23
104/01/15,108000,120290,1.22,1.24,1.06,1.15,-0.12,11
104/01/16,130000,140740,1.13,1.13,1.07,1.07,-0.08,10
104/01/19,328000,305970,1.07,1.07,0.89,0.89,-0.18,24
104/01/20,385000,385500,0.96,1.12,0.95,1.12,0.23,26
104/01/21,116000,119620,1.05,1.07,0.99,1.05,-0.07,9
104/01/22,51000,56290,1.06,1.18,1.06,1.06,0.01,12
104/01/23,66000,71320,1.08,1.10,1.06,1.06,,6
104/01/26,167000,174450,1.06,1.06,1.01,1.01,-0.05,5
104/01/27,111000,113770,1.06,1.06,1.00,1.00,-0.01,9
104/01/28,245000,250730,1.00,1.09,1.00,1.07,0.07,11
104/01/29,620000,719240,1.08,1.22,1.03,1.15,0.08,40
104/01/30,260000,289260,1.10,1.14,1.08,1.12,-0.03,12
104/02/02,407000,449810,1.14,1.16,1.03,1.03,-0.09,17
104/02/03,332000,328830,1.03,1.03,0.95,0.97,-0.06,21
104/02/04,607000,494660,0.99,0.99,0.73,0.74,-0.23,49
104/02/05,587000,470630,0.76,0.83,0.76,0.79,0.05,23
104/02/06,1047000,679860,0.79,0.79,0.58,0.58,-0.21,24
104/02/09,276000,206380,0.66,0.88,0.66,0.88,0.30,20
104/02/10,759000,750430,0.90,1.03,0.90,1.02,0.14,34
104/02/11,485000,509080,1.06,1.12,1.00,1.00,-0.02,22
104/02/12,30000,29300,0.99,0.99,0.97,0.97,-0.03,3
104/02/13,57000,59450,1.10,1.10,1.04,1.04,0.07,3
104/02/24,254000,279620,1.06,1.15,1.06,1.12,0.08,13
104/02/25,277000,312540,1.14,1.14,1.06,1.06,-0.06,12
104/02/26,5000,5350,1.07,1.07,1.07,1.07,0.01,1
104/03/02,58000,63800,1.15,1.15,1.08,1.08,0.01,6
104/03/03,26000,27060,1.06,1.06,0.96,0.96,-0.12,4
104/03/04,350000,361690,1.00,1.06,1.00,1.03,0.07,10
104/03/05,210000,200700,0.97,0.97,0.92,0.92,-0.11,4
104/03/06,0,0,--,--,--,--,,0
104/03/09,190000,184200,0.96,0.99,0.96,0.99,X,4
104/03/10,2000,2020,1.01,1.01,1.01,1.01,0.02,1
104/03/11,332000,307020,0.91,0.95,0.91,0.92,-0.09,16
104/03/12,310000,271600,0.89,0.89,0.83,0.89,-0.03,13
104/03/13,305000,300900,0.90,1.02,0.90,0.98,0.09,18
104/03/16,511000,579730,1.02,1.25,1.02,1.25,0.27,22
104/03/17,852000,1141220,1.28,1.47,1.25,1.36,0.11,43
104/03/18,336000,450830,1.37,1.43,1.28,1.43,0.07,16
104/03/19,208000,349210,1.59,1.75,1.59,1.75,0.32,10
104/03/20,132000,217830,1.71,1.75,1.56,1.67,-0.08,27
104/03/23,19000,35960,1.86,1.96,1.86,1.89,0.22,4
104/03/24,108000,181570,1.80,1.80,1.54,1.55,-0.34,21
104/03/25,28000,38540,1.38,1.38,1.37,1.37,-0.18,3
104/03/26,57000,76770,1.38,1.43,1.28,1.43,0.06,9
104/03/27,44000,66180,1.52,1.52,1.17,1.17,-0.26,2
104/03/30,1000,1420,1.42,1.42,1.42,1.42,0.25,1
104/03/31,2000,2990,1.47,1.52,1.47,1.52,0.10,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,2000,3230,1.61,1.62,1.61,1.62,X,2
104/04/07,13000,22990,1.75,1.77,1.75,1.77,0.15,4
104/04/08,20000,32350,1.63,1.63,1.60,1.60,-0.17,4
104/04/09,31000,45000,1.54,1.54,1.34,1.40,-0.20,7
104/04/10,0,0,--,--,--,--,,0
104/04/13,33000,48160,1.47,1.50,1.45,1.50,X,6
104/04/14,34000,54050,1.59,1.59,1.58,1.59,0.09,5
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,3000,3540,1.18,1.18,1.18,1.18,X,3
104/04/23,0,0,--,--,--,--,,0
104/04/24,3000,4050,1.28,1.45,1.28,1.45,X,3
104/04/27,10000,16680,1.65,1.67,1.65,1.67,0.22,2
104/04/28,10000,15310,1.53,1.54,1.53,1.54,-0.13,2
104/04/29,7000,10510,1.50,1.51,1.50,1.50,-0.04,6
104/04/30,38000,62590,1.56,1.71,1.55,1.58,0.08,10
104/05/04,1000,1620,1.62,1.62,1.62,1.62,0.04,1
104/05/05,32000,43880,1.37,1.40,1.37,1.40,-0.22,4
104/05/06,18000,26750,1.41,1.54,1.41,1.47,0.07,10
104/05/07,12000,17560,1.41,1.52,1.41,1.52,0.05,5
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
